Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,9:0,"Bitcoin - BTC
Price: $38,781.62
Change in 1h: +0.65179618%
Market cap: $735,972,925,292.01
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3878162 change in 065179618 market 73597292529201 1 bitcoin btc,0.029530050233006477,0.8512511253356934,0.11921881884336472
2022-03-08,9:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/FwZ4Y0x1bc",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-08,9:0,"Crypto Update 🌴

#BTC 38781.625🟢
#ETH 2567.858🟢
#Doge 0.11925809🔴
#Link 13.218225🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 38781625 eth 2567858 doge 011925809 link 13218225 rookieinvestor finance cryptocurrency investing,0.04393539950251579,0.9376986622810364,0.018365981057286263
2022-03-08,9:0,[checks coinmarketcap] #bitcoin #bunnies https://t.co/zj4NpGwLMx,checks coinmarketcap bitcoin bunnies,0.04426080361008644,0.9315218925476074,0.024217354133725166
2022-03-08,9:0,"The price of
Spaghetti alla Carbonara
is 28,341 Satoshis
or 0.00028341 BTC

1 BTC = 38,778.30 USD
1 USD = 2,579 Sat
on Tuesday, 08 March 2022 03:00 AM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28341 satoshis or 000028341 btc 1 btc 3877830 usd 1 usd 2579 sat on tuesday 08 march 2022 am cst bitcoin carbonaraindex,0.03467553108930588,0.943160891532898,0.022163568064570427
2022-03-08,9:0,"Bitcoin: $38767.18
💚 +210.25 last 1 Hour (+0.55%)
💚 +74.33 last 5 Hours (+0.19%)
💚 +593.89 last 24 Hours (+1.56%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3876718 21025 last 1 hour 055 7433 last 5 hours 019 59389 last 24 hours 156 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.038851212710142136,0.9345630407333374,0.026585709303617477
2022-03-08,9:0,"There are multiple series of ""Meta mutants"".

You can also be the owner of all your favorite mutants series.
・・・
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon #series 

https://t.co/np04ND0MHo https://t.co/4hvQs03n7a",there are multiple series of meta mutants you can also be the owner of all your favorite mutants series art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon series,0.03144671395421028,0.9404152035713196,0.028138045221567154
2022-03-08,9:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs https://t.co/L6LPXhfrW6",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles sustainability technology emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts,0.05005551874637604,0.9207966923713684,0.02914774976670742
2022-03-08,9:0,"1 ARS is 12.82 satoshis right now.

1 satoshi is 0.078 ARS right now.

#bitcoin",1 ars is 1282 satoshis right now 1 satoshi is 0078 ars right now bitcoin,0.02770414762198925,0.9465394020080566,0.025756414979696274
2022-03-08,9:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 08,2022)

#BTC $38781.62
#ETH $2567.86
#BNB $383.78
#DOGE $0.12
#SHIB $0.0000232797
#AXS $47.07
#MANA $2.41
#UNI $8.58
#GM $0.0000252300
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 082022 btc 3878162 eth 256786 bnb 38378 doge 012 shib 00000232797 axs 4707 mana 241 uni 858 gm 00000252300 kishu 00000000014 comments which coins would like to be listed,0.026430590078234673,0.9331456422805786,0.040423791855573654
