Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,171 L:$29,849 H:$30,721
Bitstamp❯
A:$30,167 L:$28,820 H:$30,726
Bitfinex❯
A:$30,192 L:$28,864 H:$30,769

Market Cap: $574,977,909,664
24h Volume: $2,991,837,037
24h: 3.40%  7d: -2.39%",bitcoin daily btc kraken bitstamp bitfinex market 574977909664 24h 2991837037 340 239,0.03949866071343422,0.934282660484314,0.02621871419250965
2022-05-20,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.28 USD (-35.73%)

1 BTC = 30,170.80 USD
1 USD = 3,314 Sat
on Fri 20 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1928 usd 3573 1 btc 3017080 usd 1 usd 3314 sat on fri 20 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07353042811155319,0.9101200103759766,0.016349561512470245
2022-05-20,7:30,@BigCheds Fundamentals go out the window when #bitcoin trends down,bigcheds fundamentals go out the window when bitcoin trends down,0.07181543856859207,0.8750388622283936,0.05314571037888527
2022-05-20,7:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.28 USD (-35.73%)

1 BTC = 30,170.80 USD
1 USD = 3,314 Sat
el 20 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1928 usd 3573 1 btc 3017080 usd 1 usd 3314 sat el 20 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1115315780043602,0.8722195625305176,0.016248907893896103
2022-05-20,7:30,"The Trash Tower family, ❤️‍🔥
Show us your most recent NFTs ⚡️
We will retweet… 😏

#NFT #nftcollector #nftdrop #etc #GiveawayNFT #Giveaways #Giveway #bitcoin #cryptogiveaway",the trash tower family show us your most recent nfts we will retweet nft nftcollector nftdrop etc giveawaynft giveaways giveway bitcoin cryptogiveaway,0.05145770683884621,0.9262502789497375,0.022291986271739006
2022-05-20,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/MqQAK3pxhI",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-20,7:30,"50,000 followers! 🎉 Thank you all so much for the continued support! 🙏🏼 Now we’ve got to try to reach 100k before #Bitcoin gets there 🤣",50000 followers thank you all so much for the continued support now weve got to try to reach 100k before bitcoin gets there,0.7953164577484131,0.19446386396884918,0.010219776071608067
2022-05-20,7:30,"I’m looking for someone that is into Bitcoin from Venezuela 🇻🇪? 

I’d like to interview them on a Podcast to learn how Bitcoin has affected their lives. 
Families in Africa can benefit from this immensely.
Please help suggest someone ?
#Venezuela #Bitcoin #Bolivar #SouthAmerica",im looking for someone that is into bitcoin from venezuela id like to interview them on a podcast to learn how bitcoin has affected their lives families in africa can benefit from this immensely please help suggest someone venezuela bitcoin bolivar southamerica,0.1193341389298439,0.8698809146881104,0.010784963145852089
2022-05-20,7:30,"@CryptoMichNL Yep… agreed. Clear that stocks continuing downward move with #bitcoin coming up against the world grain, that’s attracted a lot of eyes

Alts go nuts: Ether has been waiting for some input to break an ATH attempt, up to when #bitcoin now

Could be sooooon moon",cryptomichnl yep agreed clear that stocks continuing downward move with bitcoin coming up against the world grain thats attracted a lot of eyes alts go ether has been waiting for some input to break an ath attempt up to when bitcoin now could be sooooon moon,0.03169414773583412,0.03429580107331276,0.9340100884437561
2022-05-20,7:30,"Don't wait to invest❎
BUT
Invest and wait✅

#BTC is the future
Always #DYOR",do not wait to invest but invest and wait btc is the future always dyor,0.06526944786310196,0.9186628460884094,0.016067666932940483
2022-05-20,7:30,I think funnygameworld have team experience and have project trusted the best cryptocurrency to investor #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,i think funnygameworld have team experience and have project trusted the best cryptocurrency to investor fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.6838243007659912,0.3081832230091095,0.007992412894964218
2022-05-20,7:30,Roughly how many people in the world can sell or spend #Bitcoin without capital gains tax? About 186M. Note this is…,roughly how many people in the world can sell or spend bitcoin without capital gains tax about 186m note this is,0.03427094593644142,0.9441238045692444,0.021605242043733597
