Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,14:30,@k1ngofputs @Dennis_Porter_ Like visa and MasterCard? You now there is a charge every time you use your card. The only thing is it’s typically eaten up by the bank or the merchant. The difference with #btc is that you are your own bank,k1ngofputs dennisporter like visa and mastercard you now there is a charge every time you use your card the only thing is its typically eaten up by the bank or the merchant the difference with btc is that you are your own bank,0.027682028710842133,0.9139614701271057,0.05835646018385887
2022-03-15,14:30,Ukraine received access to the Clearview AI face recognition system. The Ministry of Defense of Ukraine on Saturday began using a face recognition system from Clearview AI. Detail: https://t.co/JCqsN5eDpk NEWS #Bitcoin #Cryptocurrency #Blockchain #Business #News https://t.co/rfbKuQUGGo,ukraine received access to the clearview ai face recognition system the ministry of defense of ukraine on saturday began using a face recognition system from clearview ai news bitcoin cryptocurrency blockchain business news,0.14094991981983185,0.8497331142425537,0.009316894225776196
2022-03-15,14:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,834.82$ USD 
Avg Last Hour : 38,744.21$ 
Avg 24 Hours : 38,840.08$ 
24h Change : -0.42% 
24h Low : 38,273.85$ 
24h High : 39,737.15$
More information here https://t.co/PWwAp4BXM0 https://t.co/zPKPmbJse0",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3883482 usd avg last hour 3874421 avg 24 hours 3884008 24h change 042 24h low 3827385 24h high 3973715 more information here,0.02586367167532444,0.9280930757522583,0.04604325443506241
2022-03-15,14:30,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/0OjsmnrvTP",sign up on the best crypto gambling website in the world you will get a daily weekly and monthly bonus casino slots crypto betting eth btc gambling dice,0.08821116387844086,0.8989253640174866,0.01286350004374981
2022-03-15,14:30,"📈 Total Market Cap: $1,722,850,114,780
💵 1 #BTC: $38,821.67
🔴 BTC Dominance: 42.78%
💹 1 #ETH: $2,540.11
💎 ETH Dominance: 17.69%
⏰ Update Time: 15-03-2022 - 17:30:03 (GMT+3)",total market 1722850114780 1 3882167 btc 4278 1 254011 eth 1769 update 15032022 gmt3,0.03561227396130562,0.9268396496772766,0.03754802420735359
2022-03-15,14:30,"#BITCOIN #BTC impulse bar 38818.28 - 39078.81

$BTC Bar close 39042.2

#Crypto short term volatility detection",bitcoin btc impulse bar 3881828 3907881 btc bar close 390422 crypto short term volatility detection,0.03832816705107689,0.9280898571014404,0.0335819236934185
2022-03-15,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,042 L:$38,170 H:$39,791
Bitstamp❯
A:$39,049 L:$38,142 H:$39,913
Bitfinex❯
A:$39,045 L:$38,168 H:$40,005

Market Cap: $739,272,353,437
24h Volume: $4,508,041,389
24h: -0.20%  7d: -3.20%",bitcoin daily btc kraken bitstamp bitfinex market 739272353437 24h 4508041389 020 320,0.04207726940512657,0.9325940608978271,0.025328626856207848
2022-03-15,14:30,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them kk",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them kk,0.07482016086578369,0.9057415723800659,0.019438231363892555
2022-03-15,14:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/qpbFfxRn6F",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-03-15,14:30,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #NCAAB #NHL #ESPN !!",fast fun fabulous rewards no more credit cards online no fumbling stumbling numbers on mobile reward yourself today better than bitcoin every edge imaginable playbucks pbxperts winningcombination gamblingtwitter sports enjoy espnnba ncaab nhl espn,0.12283569574356079,0.8524866104125977,0.02467772737145424
2022-03-15,14:30,"You may not realize this, but the US govt has nationalized the entire foundation of US financial markets.

If you blame our problems on ""capitalism,"" understand its been 6-feet-under for ~20 yrs, we shot it in the head ~50 yrs ago, &amp; started suffocating it in 1913

Got #Bitcoin?",you may not realize this but the us govt has nationalized the entire foundation of us financial markets if you blame our problems on capitalism understand its been 6feetunder for 20 yrs we shot it in the head 50 yrs ago started suffocating it in 1913 got bitcoin,0.04487001150846481,0.6392475366592407,0.3158823847770691
2022-03-15,14:30,"@cold_sats I also don't see people using #Bitcoin as currency, at least not until the value of a satoshi is ridiculously high. It will be converted to a digital or stable coin for everyday use. No one in their right mind would give away their #btc holdings while the price has not plateaued",coldsats i also do not see people using bitcoin as currency at least not until the value of a satoshi is ridiculously high it will be converted to a digital or stable coin for everyday use no one in their right mind would give away their btc holdings while the price has not plateaued,0.06436740607023239,0.9077668190002441,0.027865765616297722
2022-03-15,14:30,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zx3z4l

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUxYJI

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/FHedoV2Xkv",market blueprint liiive profiiits technical fundamental analysis mf 12p discord discordserver discordleak stocks forex finance commodities crypto bitcoin news tsla elonmusk wallstreet,0.032387785613536835,0.9356754422187805,0.031936779618263245
2022-03-15,14:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 15,2022)

#BTC $38821.67
#ETH $2540.11
#BNB $366.22
#DOGE $0.11
#SHIB $0.0000214646
#AXS $46.42
#MANA $2.25
#UNI $8.27
#GM $0.0000210905
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 152022 btc 3882167 eth 254011 bnb 36622 doge 011 shib 00000214646 axs 4642 mana 225 uni 827 gm 00000210905 kishu 00000000014 comments which coins would like to be listed,0.029012393206357956,0.9341157674789429,0.03687186911702156
2022-03-15,14:30,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them fre",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them fre,0.06870316714048386,0.9060561060905457,0.025240778923034668
2022-03-15,14:30,"@ffurknaydnn @AltCryptoGems @Shib_nobi @SHIBNOBI_KANG @Free_Patriot76 @ShibnobiStrong #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba https://t.co/9j3cIBc6Az",ffurknaydnn altcryptogems shibnobi shibnobikang freepatriot76 shibnobistrong shinja buy now and just watc going to the moon shinja shibnobi shinja shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse bitcoin raca eth binance bnb metaverse kriptopara elonmusk doge shiba,0.0881500244140625,0.8933297991752625,0.018520137295126915
2022-03-15,14:30,"What are the options for the US?

WW3 or #bitcoin",what are the options for the us ww3 or bitcoin,0.02845863811671734,0.9415596127510071,0.029981698840856552
2022-03-15,14:30,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them jj",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them jj,0.05826757848262787,0.9164484143257141,0.025284001603722572
2022-03-15,14:30,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them hh",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them hh,0.06935535371303558,0.908033013343811,0.0226115882396698
2022-03-15,14:30,"@cryptoziizii Hodl Santa floki and be happy later in the future…@Santa_Floki is gonna be the new shiba..!!!❤️🤗🚀🚀 the new game launch is awesome 😎 can’t stop playing untill I get my $1400😎😎
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC",cryptoziizii hodl santa floki and be happy later in the futuresantafloki is gonna be the new shiba the new game launch is awesome can not stop playing untill i get my 1400 santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc,0.05008343234658241,0.9176663160324097,0.03225023299455643
2022-03-15,14:30,"@binance I lost my family and my home in the war. I'm homeless now Please I need money, help me please.  😭🙏

#Tron (TRC20) address: 

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

 #UkraineRussianWar #UkraineWar #Binance  #Bitcoin #btc",binance i lost my family and my home in the war i am homeless now please i need money help me please tron trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh ukrainerussianwar ukrainewar binance bitcoin btc,0.0546703077852726,0.802898645401001,0.14243105053901672
2022-03-15,14:30,"@saylor ""The mystery of rising electricity bill and #POW ""

~me on #bitcoin",saylor the mystery of rising electricity bill and pow me on bitcoin,0.04943937808275223,0.9120779633522034,0.03848269209265709
2022-03-15,14:30,"U.S. Senate bill to make #Bitcoin  purchases less than $600 #CryptoTax  free! 🙌

#cryptotrading 
#CryptoNews 
#Blockchain 
#Metaverse",us senate bill to make bitcoin purchases less than 600 cryptotax free cryptotrading cryptonews blockchain metaverse,0.07938184589147568,0.9051068425178528,0.015511296689510345
2022-03-15,14:30,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them gg",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them gg,0.06870868057012558,0.9107866287231445,0.02050471119582653
