Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,23:45,"#Bitcoin $BTC 
Price: $40,581.35

Areas of Support
MUST Hold Above: $36,117.40

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,645.51
Med: $51,860.74
Long: $106,666.37",bitcoin btc 4058135 areas of support must hold 3611740 trends up dn up dn levels of interest 4064551 5186074 10666637,0.6716517806053162,0.29317396879196167,0.035174183547496796
2022-04-15,23:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Arweave  #AR #BNB  #BNB #WazirX  #WRX #TerraUSD  #UST #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free arweave ar bnb bnb wazirx wrx terrausd ust bitcoin btc,0.1711730659008026,0.8212206363677979,0.007606291212141514
2022-04-15,23:45,🚨 NEW: Central Bank of Portugal granted the country’s first #Bitcoin and crypto license to Bison Bank 🇵🇹 https://t.co/fUVxfLn6Rd,central bank of portugal granted the countrys first bitcoin and crypto license to bison bank,0.8166266083717346,0.1768680065870285,0.006505349185317755
2022-04-15,23:45,"#BTC $40607  $BTC
#ETH $3043.74  $Eth
#BNB $416.86  $Bnb",btc 40607 btc eth 304374 eth bnb 41686 bnb,0.04377426579594612,0.9314217567443848,0.024803992360830307
2022-04-15,23:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 15,2022)

#BTC $40566.63
#ETH $3040.54
#BNB $416.73
#DOGE $0.15
#SHIB $0.0000259003
#AXS $47.98
#MANA $2.14
#UNI $9.75
#GM $0.0000212456
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 152022 btc 4056663 eth 304054 bnb 41673 doge 015 shib 00000259003 axs 4798 mana 214 uni 975 gm 00000212456 kishu 00000000014 comments which coins would like to be listed,0.026209484785795212,0.9350767135620117,0.038713760673999786
2022-04-15,23:45,@natbrunell @saylor #bitcoin doesn't need to be nailed to a cross and die to be our savior...,natbrunell saylor bitcoin does not need to be nailed to a cross and die to be our savior,0.07719413191080093,0.9083621501922607,0.01444371696561575
2022-04-15,23:45,"Refugees throughout history have no other choice but to escape with only the clothes on their backs and what they can carry in their arms.

#Bitcoin  fixes this. https://t.co/ORig1loVuH",refugees throughout history have no other choice but to escape with only the clothes on their backs and what they can carry in their arms bitcoin fixes this,0.03945594280958176,0.9207473993301392,0.03979670628905296
2022-04-15,23:45,@cz_binance #Bitcoin  is freedom 😎😎😎😎😎🚀,czbinance bitcoin is freedom,0.03839552029967308,0.940085232257843,0.021519295871257782
2022-04-15,23:45,"@GAMdotAI As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",gamdotai as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8049702048301697,0.16684924066066742,0.02818058803677559
2022-04-15,23:45,"#Bitcoin Last Price $40574 #BTC 🚀
Daily Indicators:
RSI: 42.0
MA(20): 43979
MA(50): 42105
MA(200): 48146
Bollinger B. lower/upper: 38583/49374

#Ethereum Last $3043 #ETH
RSI: 45.9
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2934/3594

DM for project price!
#Crypto #Live

35434",bitcoin last price 40574 btc daily 420 43979 42105 48146 bollinger b 3858349374 ethereum last 3043 eth 459 3264 2976 3491 29343594 dm for project price crypto live 35434,0.03372754156589508,0.9314689040184021,0.03480348736047745
2022-04-15,23:45,BREAKING: 🇷🇺 Russia has drafted a bill to make #Bitcoin  and #crypto a legal form of payment,russia has drafted a bill to make bitcoin and crypto a legal form of payment,0.24940040707588196,0.7407132983207703,0.009886311367154121
2022-04-15,23:45,"@Omar_Lord77 @malarab1 @cz_binance @HZMCoin #Hzm has come to stay the first Arabic currency is going to the moon
#BitMart #Bitcoin #cryptocurrency",omarlord77 malarab1 czbinance hzmcoin hzm has come to stay the first arabic currency is going to the moon bitmart bitcoin cryptocurrency,0.17974579334259033,0.805066704750061,0.015187500976026058
2022-04-15,23:45,Bitcoin and Ethereum's rebound is powerless and difficult to break new highs?#BTC #ETH #USDT #ADA #BNB #XRP,bitcoin and ethereum rebound is powerless and difficult to break new highsbtc eth usdt ada bnb xrp,0.1257791668176651,0.27203255891799927,0.6021882891654968
2022-04-15,23:45,@Seasonal_Tokens #Seasonal Tokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens seasonal tokens cryptomining cyclicalinvesting btc,0.052909452468156815,0.9003150463104248,0.046775493770837784
2022-04-15,23:45,@Andrew_J_Howard Neuberger Berman has a good analysis on #bitcoin versus crypto,andrewjhoward neuberger berman has a good analysis on bitcoin versus crypto,0.17731691896915436,0.8122162222862244,0.01046688947826624
2022-04-15,23:45,Soo….why is there no #bitcoin Spot ETF again?,soowhy is there no bitcoin spot etf again,0.04957450553774834,0.8727384805679321,0.07768695056438446
2022-04-15,23:45,"@AurelienOhayon @MatthewHyland_ @TheRealPlanC @MattchengBtm @OnChainCollege @Zima_The_Ape @Cryptoprofe_ @TheCryptoLark #bitcoin side does not appear to change. When we provide a permanence of over $41100, we will go to our 1st target area at $41.4-42k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",aurelienohayon matthewhyland therealplanc mattchengbtm onchaincollege zimatheape cryptoprofe thecryptolark bitcoin side does not appear to change when we provide a permanence of over 41100 we will go to our 1st target area at 41442k if nothing goes wrong mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5458203554153442,0.4418991804122925,0.012280518189072609
2022-04-15,23:45,"$ZIL
An unusual limit order (sell) added to the order book has been detected.
2022-04-15 11:44PM | $ZIL @ 0.0000136 BTC | Qty: 398,563 | Value: 5.42 BTC | 396% away from the current price!
#ZIL #BTC #cryptocurrency #Crypto",zil an unusual limit order sell added to the order book has been detected 20220415 zil 00000136 btc 398563 542 btc 396 away from the current price zil btc cryptocurrency crypto,0.029896734282374382,0.9296475648880005,0.040455736219882965
2022-04-15,23:45,"@TheVladCostea Short answer = there is no short answer...

Long answer = Be sure to understand the responsibility that comes with self-custody!

Any exchange is safer than self-custody without the necessary self-education, and losing all your #Bitcoin sats to a hacker, fire, or scam-coin, etc.",thevladcostea short answer there is no short answer long answer be sure to understand the responsibility that comes with selfcustody any exchange is safer than selfcustody without the necessary selfeducation and losing all your bitcoin sats to a hacker fire or scamcoin etc,0.045190852135419846,0.9265825748443604,0.028226539492607117
2022-04-15,23:45,"@ExcelTrading1 #bitcoin side does not appear to change. When we provide a permanence of over $41100, we will go to our 1st target area at $41.4-42k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",exceltrading1 bitcoin side does not appear to change when we provide a permanence of over 41100 we will go to our 1st target area at 41442k if nothing goes wrong mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5167428255081177,0.4704149067401886,0.012842279858887196
2022-04-15,23:45,"#Bitcoin Last Price $40565 #BTC 🚀
Daily Indicators:
RSI: 41.9
MA(20): 43978
MA(50): 42105
MA(200): 48146
Bollinger B. lower/upper: 38582/49375

#Ethereum Last $3042 #ETH
RSI: 45.9
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2934/3594

DM for project price!
#Crypto #Live

35433",bitcoin last price 40565 btc daily 419 43978 42105 48146 bollinger b 3858249375 ethereum last 3042 eth 459 3264 2976 3491 29343594 dm for project price crypto live 35433,0.03382871672511101,0.9292718768119812,0.03689943253993988
2022-04-15,23:45,"@mcshane_writes People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",mcshanewrites people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08885488659143448,0.879233181476593,0.031911950558423996
2022-04-15,23:45,"@JoergRMayer Exit Fiat, enter #Bitcoin",joergrmayer exit fiat enter bitcoin,0.03039824403822422,0.8359625339508057,0.13363923132419586
2022-04-15,23:45,"@Donjuliozz #bitcoin side does not appear to change. When we provide a permanence of over $41100, we will go to our 1st target area at $41.4-42k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",donjuliozz bitcoin side does not appear to change when we provide a permanence of over 41100 we will go to our 1st target area at 41442k if nothing goes wrong mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5247341990470886,0.4621783196926117,0.013087439350783825
2022-04-15,23:45,"Working on a new pod for @morethanblckchn entitled “3 Reasons Why You Don’t Own #bitcoin” 

IYO, what are the top 3 reasons? 

Top responses will likely be added to the episode w/ shoutouts. 

@bchillz42 @NFWidmer @elie_jd @grantnieddu @bon_jenn @lifewithzak",working on a new pod for morethanblckchn entitled 3 reasons why you don not own bitcoin iyo what are the top 3 reasons top responses will likely be added to the episode w shoutouts bchillz42 nfwidmer eliejd grantnieddu bonjenn lifewithzak,0.057626254856586456,0.9185991287231445,0.02377461828291416
2022-04-15,23:45,"@AyeZeeVIP @rollbitcom I REALLY HOPE TO WIN!!!

#LTC #ETH #BTC #SOL #Giveaways #GiveawayAlert",ayezeevip rollbitcom i really hope to win ltc eth btc sol giveaways giveawayalert,0.734345018863678,0.2546607553958893,0.010994253680109978
2022-04-15,23:45,"@MartiniGuyYT I agree, and I sincerely hope it reaches enormous proportions. 
The next wave of #crypto will be massive. 
#Bitcoin 
$SYS.",martiniguyyt i agree and i sincerely hope it reaches enormous proportions the next wave of crypto will be massive bitcoin sys,0.18801431357860565,0.7986252903938293,0.013360414654016495
2022-04-15,23:45,"The latest #bitcoin block 732054 with 126 transactions was just mined by AntPool
Total Fees:0.00221811
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732054 with 126 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.0307634100317955,0.9446589946746826,0.024577559903264046
2022-04-15,23:45,Life is so boring when #Bitcoin isn’t pumping,life is so boring when bitcoin isn not pumping,0.02210921049118042,0.684066116809845,0.2938246428966522
2022-04-15,23:45,"@techladyallison #bitcoin Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin  is pumping

 Everyone should be following @
he is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",techladyallison bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following he is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.4197395443916321,0.5621130466461182,0.018147388473153114
2022-04-15,23:45,🚨 EXECUTIVE ORDER: buy #Bitcoin &amp; take it off the exchanges 🚨,executive buy bitcoin take it off the exchanges,0.02728957310318947,0.873735785484314,0.09897463768720627
2022-04-15,23:45,"$ZIL #Zilliqa buy alert ✅
Road to 0.20 ready go! #FTM #Btc #Ethereum #Ath",zil zilliqa buy alert road to 020 ready go ftm btc ethereum ath,0.08317132294178009,0.9026918411254883,0.01413680613040924
