Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,15:15,"#BTC $39737  $BTC
#ETH $2966.41  $Eth
#BNB $406.16  $Bnb",btc 39737 btc eth 296641 eth bnb 40616 bnb,0.05687158182263374,0.9230872392654419,0.020041169598698616
2022-04-23,15:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BORA  #BORA #Dogecoin  #DOGE #Solana  #SOL #Bitcoin  #BTC #OasisNetwork  #ROSE",follow us to receive premium signals from top paid channels for free bora bora dogecoin doge solana sol bitcoin btc oasisnetwork rose,0.1612686961889267,0.8310147523880005,0.007716523017734289
2022-04-23,15:15,"I have joined this extraordinary project, I will work hard for this project, for the progress of this project #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i have joined this extraordinary project i will work hard for this project for the progress of this project seasonaltokens cryptomining cyclicalinvesting btc,0.570337176322937,0.41812610626220703,0.011536712758243084
2022-04-23,15:15,"#BTC is at 39706 USDT (2022-04-23 15:14:02)
- Today, the Min was 39303.87 USDT at 04:25:01 
- Max was 39820.26 USDT at 00:10:01
- Range :516.39 USDT
- % Range :1.31 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/qE97y1jg2z",btc is at 39706 usdt 20220423 today the min was 3930387 usdt at max was 3982026 usdt at range usdt range check our cryptomanager tool gt,0.05512959137558937,0.9263783693313599,0.01849205419421196
2022-04-23,15:15,@HuobiGlobal 🤩💰💙 #BUYFEG #FEG $FEG $USCT #USCT #FEGTOKEN #FEGARMY #FEGEX #trading #Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BSC #BinanceSmartChain 💙💰🤩1a,huobiglobal buyfeg feg feg usct usct fegtoken fegarmy fegex trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp altcoin ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase 100xgem bsc binancesmartchain 1a,0.05506383255124092,0.9260294437408447,0.018906697630882263
2022-04-23,15:15,A heartly thanks to @Tradeosiann for giving me right tips where to invest in this market rise. because of them only get profit in #Crypto market. And also for #Bitcoin #trading . They have amazing team everyone join them and earn money with them hurry up!!. #USDT m,a heartly thanks to tradeosiann for giving me right tips where to invest in this market rise because of them only get profit in crypto market and also for bitcoin trading they have amazing team everyone join them and earn money with them hurry up usdt m,0.2535892724990845,0.7361310720443726,0.010279716923832893
2022-04-23,15:15,@Blockworks_ @MikeIppolito_ @MarkYusko #BTC  brother.,blockworks mikeippolito markyusko btc brother,0.043345313519239426,0.9373397827148438,0.019314877688884735
2022-04-23,15:15,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  
This platform has come on a successful journey, it is certainly the most efficient project on the market today.This project has promising future",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this platform has come on a successful journey it is certainly the most efficient project on the market todaythis project has promising future,0.8893318772315979,0.1019790768623352,0.00868898630142212
2022-04-23,15:15,@HuobiGlobal 🤩💰💙 #BUYFEG #FEG $FEG $USCT #USCT #FEGTOKEN #FEGARMY #FEGEX #trading #Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BSC #BinanceSmartChain 💙💰🤩1p,huobiglobal buyfeg feg feg usct usct fegtoken fegarmy fegex trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp altcoin ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase 100xgem bsc binancesmartchain 1p,0.047464076429605484,0.9329991936683655,0.019536741077899933
2022-04-23,15:15,"@stephanlivera You can disagree w/ @twobitidiot, who has been an honest actor in the space for 9 years, but “permanoob”?

I think his stance is silly too BTW.

But this is the shit people hate about maxis &amp; no matter how much they claim their stance is a positive for #btc, it’s a net negative.",stephanlivera you can disagree w twobitidiot who has been an honest actor in the space for 9 years but permanoob i think his stance is silly too btw but this is the shit people hate about maxis no matter how much they claim their stance is a positive for btc its a net negative,0.03438955172896385,0.4087159335613251,0.5568945407867432
