Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,18:0,"Jun 16, 2022 11:00AM #Bitcoin Price:
USD 21639.80 | EUR 20678.58 | JPY 2907760.07",jun 16 2022 bitcoin usd 2163980 eur 2067858 jpy 290776007,0.06119515001773834,0.8877723217010498,0.05103253200650215
2022-06-16,18:0,"🪙 #Bitcoin (BTC) 21117.0$ (-0.172%)
🪙 #Ethereum (ETH) 1112.04$ (-1.115%)
🪙 #Tether (USDT) 0.99887$ (-0.021%)
🪙 #USD Coin (USDC) 1.00038$ (-0.024%)
🪙 #BNB (BNB) 216.368$ (-0.512%)
🪙 #Binance USD (BUSD) 1.00149$ (0.1457%)
🪙 #Cardano (ADA) 0.49702$ (-0.576%)",bitcoin btc 211170 0172 ethereum eth 111204 1115 tether usdt 099887 0021 usd coin usdc 100038 0024 bnb bnb 216368 0512 binance usd busd 100149 01457 cardano ada 049702 0576,0.05131400376558304,0.9255940318107605,0.023091956973075867
2022-06-16,18:0,"#Bitcoin stats every hour
----
Block: 741068
Hashrate: 191.18 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 26sat
Slow Fee: 9sat
--
TX unconfirmed: 14186
--
Diff: 30T
Diff change in block 741888
Next diff in 820 blocks",bitcoin stats every hour 741068 19118 ehs price last 3913750 fast 26sat slow 9sat tx 14186 30t diff change in block 741888 next diff in 820 blocks,0.031879521906375885,0.9045069217681885,0.06361353397369385
2022-06-16,18:0,"#Liquity $LQTY currently 40.81% with a price of $1.26
may outperform the market
Consider the market is currently Bullish

LT bags:
#BTC #ETH #DOT #BNB #LINK",liquity lqty currently 4081 with a price of 126 may outperform the market consider the market is currently bullish lt btc eth dot bnb link,0.8581371307373047,0.052317094057798386,0.08954580873250961
2022-06-16,18:0,"16Jun2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 21,031.60000 $ - #XBTEUR @ 19,877.75000 €",16jun2022 utc bitcoin live spots xbtusd 2103160000 xbteur 1987775000,0.055375970900058746,0.9165305495262146,0.028093494474887848
2022-06-16,18:0,One Bitcoin now worth $21035.89@bitstamp. High $22957.010. Low $20225.010. Market Cap $401.137 Billion #bitcoin,one bitcoin now worth 2103589bitstamp high 22957010 low 20225010 market cap 401137 billion bitcoin,0.0425061360001564,0.8737431764602661,0.08375068753957748
2022-06-16,18:0,One Bitcoin now worth $21037.112. Market Cap $401.161 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 21037112 market cap 401161 billion based on coindesk bpi bitcoin,0.06533442437648773,0.9192125797271729,0.015452999621629715
2022-06-16,18:0,Current BTC Dominance: 44.36% #Bitcoin #Altcoin #Cryptocurrency,current btc 4436 bitcoin altcoin cryptocurrency,0.02398628555238247,0.9446021914482117,0.03141150251030922
2022-06-16,18:0,"#BTC $21110  $BTC
#ETH $1111.14  $Eth
#BNB $216.55  $Bnb",btc 21110 btc eth 111114 eth bnb 21655 bnb,0.050147645175457,0.928627610206604,0.02122478373348713
2022-06-16,18:0,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $21055.0",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 210550,0.01715170592069626,0.19310002028942108,0.7897482514381409
2022-06-16,18:0,"strategy: 5010HL1h atr20d: 2007.78

16 Jun 2022 18:00:01 UTC
🔄 'None' 03:00:01 JST
--- 22950.0  long_entry_trigger
 &gt;  21027.5  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200778 16 jun 2022 utc none jst 229500 longentrytrigger gt 210275 lastprice btcusd 200140 shortentrytrigger btcusd perpetual contract on bitmex,0.04642550274729729,0.9293524026870728,0.02422204241156578
2022-06-16,18:0,"#Bitcoin is currently $21,037.1122",bitcoin is currently 210371122,0.024038925766944885,0.9394228458404541,0.036538265645504
2022-06-16,18:0,"Bitcoin - BTC
Price: $21,113.74
Change in 1h: -0.19779732%
Market cap: $402,619,709,928.69
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2111374 change in 019779732 market 40261970992869 1 bitcoin btc,0.026044370606541634,0.8661704659461975,0.10778514295816422
2022-06-16,18:0,"The price of
Spaghetti alla Carbonara
is 52,244 Satoshis
or 0.00052244 BTC

1 BTC = 21,035.80 USD
1 USD = 4,754 Sat
on Thursday, 16 June 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 52244 satoshis or 000052244 btc 1 btc 2103580 usd 1 usd 4754 sat on thursday 16 june 2022 pm cdt bitcoin carbonaraindex,0.03296736627817154,0.9449672102928162,0.022065436467528343
2022-06-16,18:0,Hester Peirce: U.S. SEC Should Stop Categorically Denying Spot #Bitcoin ETPs https://t.co/jBUV9o8rLu via @coinjupiter,hester us sec should stop categorically denying spot bitcoin etps via coinjupiter,0.06858126074075699,0.9048861861228943,0.026532508432865143
2022-06-16,18:0,"@AltCryptoGems I would smash the 💛 #BTC now let's see if we are our brothers keeper

Smash the 🤍 for $KDA and $KDX

My guess is you won't so, surprise me",altcryptogems i would smash the btc now let us see if we are our brothers keeper smash the for kda and kdx my guess is you will not so surprise me,0.061334580183029175,0.9067841172218323,0.031881336122751236
2022-06-16,18:0,"@ZombiVerseToken This is a scam project. Be careful and let your friends and family know
@FBI 
@ZombiVerseToken 
#bnb #BSC #Binance #Bitcoin #altcoin @Airdrop",zombiversetoken this is a scam project be careful and let your friends and family know fbi zombiversetoken bnb bsc binance bitcoin altcoin airdrop,0.02480335906147957,0.9309815168380737,0.04421517252922058
2022-06-16,18:0,"1226.35 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3GJB5gShYAagwQ6fb8TcHzsd8n8PNiefsn       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q6w5gndfy4dtg3jj8srt4cjpkp4qf0knscyfr08       
          Balance: 1226.34 BTC",122635 btc has been transfered to an unknown address 3gjb5gshyaagwq6fb8tchzsd8n8pniefsn 000 btc bc1q6w5gndfy4dtg3jj8srt4cjpkp4qf0knscyfr08 122634 btc,0.024066610261797905,0.9406620860099792,0.03527136519551277
2022-06-16,18:0,"1258.86 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3A5iV3hYn9zV1WMddJCZPhqCzL1QEbvwHY       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3PQvMdJUFvJDGR2Yg1aRbTGutAb7MscSrS       
          Balance: 1258.03 BTC",125886 btc has been transfered to an unknown address 3a5iv3hyn9zv1wmddjczphqczl1qebvwhy 000 btc 3pqvmdjufvjdgr2yg1arbtgutab7mscsrs 125803 btc,0.024000614881515503,0.9426226019859314,0.03337680548429489
2022-06-16,18:0,What you need to do to win ➡️ Meet $VINU#Bitcoin #BTC #Ethereum #altcoins #BSC #BNB #web3 #SHIB #dogecoin #Metaverse #DeFi…,what you need to do to win meet vinubitcoin btc ethereum altcoins bsc bnb web3 shib dogecoin metaverse defi,0.08762005716562271,0.900711178779602,0.011668724939227104
2022-06-16,18:0,"#Bitcoin (#BTC) Price Update:
    
Price: $21,129
Last Hour: -0.30%
Last 24 Hrs: +0.13%
Last 7 Days: -30.11%
Last 30 Days: -29.39%
Last 365 Days: -47.67%",bitcoin btc price 21129 last 030 last 24 013 last 7 3011 last 30 2939 last 365 4767,0.02328001894056797,0.9314942955970764,0.04522567614912987
2022-06-16,18:0,Im not fucking selling #bitcoin,im not fucking selling bitcoin,0.03243964537978172,0.9070726633071899,0.06048768758773804
2022-06-16,18:0,"@coryklippsten @realplanc @Mashinsky i get that he's upset but he can't see the forest for the trees. 

It's the point of #bitcoin. There is no govt to save you, there is no backstop. Fair is fair.

You leave yourself exposed, sharks will come and blow you all the way up.",coryklippsten realplanc mashinsky i get that he is upset but he cannot see the forest for the trees it is the point of bitcoin there is no govt to save you there is no backstop fair is fair you leave yourself exposed sharks will come and blow you all the way up,0.043583307415246964,0.633226752281189,0.32318994402885437
