Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,10:15,"Control $Luna has many victims.  Please 🙏 @elonmusk @cz_binance  @VitalikButerin

#LUNA #terraluna #Cryptocrash #Bitcoin #Binance #Ethereum",control luna has many victims please elonmusk czbinance vitalikbuterin luna terraluna cryptocrash bitcoin binance ethereum,0.02706974744796753,0.8165915608406067,0.15633869171142578
2022-05-12,10:15,@TheMoonCarl #Terra &amp; #UST trying to save #Btc to control the market at the difficult time,themooncarl terra ust trying to save btc to control the market at the difficult time,0.2889446020126343,0.689238429069519,0.021816974505782127
2022-05-12,10:15,"It's scary to buy right now, but that's how it works. That's how they clean up and transfer money from the ""weak hands"" to the ""strong hands"". And if you survive, you'll be called ""lucky"" in a few months. #Cryptocrash #Crypto #Bitcoin #smartmoney",it is scary to buy right now but that is how it works that is how they clean up and transfer money from the weak hands to the strong hands and if you survive you will be called lucky in a few months cryptocrash crypto bitcoin smartmoney,0.03410493955016136,0.9329420328140259,0.032953016459941864
2022-05-12,10:15,#BITCOIN BROKE THE PREVIOUS LOW!,bitcoin broke the previous low,0.5863443613052368,0.31681808829307556,0.09683749079704285
2022-05-12,10:15,"2,082 #BTC (58,075,604 USD) just transferred

From:
3JvjFvH2cTUM4iVbBG2aRFR8qQkS4R683u

To:
3JWqe22ev6XuMX8sKm95ZUNi573eiGbH3Q

Tx hash:
558b1a279f9e2e98ed9be525e00525c73eb47a2fcc1103303d836da9c98ddc3b

#Bitcoin $BTC #crypto",2082 btc 58075604 usd just transferred 3jvjfvh2ctum4ivbbg2arfr8qqks4r683u 3jwqe22ev6xumx8skm95zuni573eigbh3q tx 558b1a279f9e2e98ed9be525e00525c73eb47a2fcc1103303d836da9c98ddc3b bitcoin btc crypto,0.08321250975131989,0.8844000697135925,0.03238743171095848
2022-05-12,10:15,"Are we witnessing the fall of 
#Bitcoin and all that fake market ??

Cant believe It happened sooner than ever ; thanks to #Russia 🫡😎

Do Not Dare To Play With The Real System ! 🫵🏼✌🏼",are we witnessing the fall of bitcoin and all that fake market cant believe it happened sooner than ever thanks to russia do not dare to play with the real system,0.033192627131938934,0.7022129893302917,0.2645943760871887
2022-05-12,10:15,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success. Join now. !!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #Binance,this is the best project i have ever seen on the internet strong team and demanded product we are all waiting for success join now workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binance,0.45840033888816833,0.5328657627105713,0.008733910508453846
2022-05-12,10:15,"1,061.44 #BTC ($29,510,175)
aggregated inflows to #Coinbase Pro",106144 btc 29510175 aggregated inflows to coinbase pro,0.0399029441177845,0.9357414841651917,0.024355582892894745
2022-05-12,10:15,"Watch now #Btc moon.

#Btc is getting ready to recover.

Why?
👉Exchange outflows now exceed inflows unlike some hours ago.
👉 #Binance , until some hours ago was leading in exchange inflows, has now turned very heavy on Exchange outflows.
👉 #Binance #Btc outflows is now $842M.",watch now btc moon btc is getting ready to recover why exchange outflows now exceed inflows unlike some hours ago binance until some hours ago was leading in exchange inflows has now turned very heavy on exchange outflows binance btc outflows is now 842m,0.31071874499320984,0.3513965606689453,0.33788472414016724
2022-05-12,10:15,"Okay you'll can stop now,this is giving me flashbacks 9f 2018 🤨😅  #btc",okay you will can stop nowthis is giving me flashbacks 9f 2018 btc,0.1694416105747223,0.8102930784225464,0.020265238359570503
2022-05-12,10:15,💥GRAYSCALE told SEC their #Bitcoin ETF application will unlock $8 billion for investors.,grayscale told sec their bitcoin etf application will unlock 8 billion for investors,0.5737497210502625,0.41742879152297974,0.008821484632790089
2022-05-12,10:15,sell in may or rekt in may? #Bitcoin #NFTCommunity,sell in may or rekt in may bitcoin nftcommunity,0.023999832570552826,0.9394661784172058,0.036534037441015244
2022-05-12,10:15,"@Hoo_exchange @cctokenOfficial Amazing campaign! Thanks for share, big apreciate it! Hope this project will be huge and succesfully running

@MdSayim14 
 @AderanL
@RakibRa80862514
@ArShovon2
@Rubellslam1

#Airdrop #Whitelist #Bitcoin #cryptotrading",hooexchange cctokenofficial amazing campaign thanks for share big apreciate it hope this project will be huge and succesfully running mdsayim14 aderanl rakibra80862514 arshovon2 rubellslam1 airdrop whitelist bitcoin cryptotrading,0.4917662441730499,0.4982335567474365,0.010000171139836311
2022-05-12,10:15,LINKUP (LINKUP) went down 10.4 percent in the last 30 minutes on Binance. #LINKUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,linkup linkup went down 104 percent in the last 30 minutes on binance linkup crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.007852258160710335,0.025906303897500038,0.9662414789199829
2022-05-12,10:15,"My portfolio strategy has changed :
60% $USDC 
37% $ETH
3% GEM

Going all in if #BTC comes in contact with EMA-200 at 25k",my portfolio strategy has changed 60 usdc 37 eth 3 gem going all in if btc comes in contact with ema200 at 25k,0.09823089838027954,0.8600333333015442,0.04173571988940239
2022-05-12,10:15,"@workquest_co 
Because it has a great team and a very bold idea,  delivery of this project is truly a project for this project  
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",workquestco because it has a great team and a very bold idea delivery of this project is truly a project for this project workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.23012180626392365,0.761913537979126,0.007964607328176498
2022-05-12,10:15,@Gary_BKEX This too shall pass #BTC,garybkex this too shall pass btc,0.08858056366443634,0.8996493220329285,0.011770163662731647
2022-05-12,10:15,"I've joined, and it's easy to come along, so hurry up to join me, and get the surprise. !!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",i have joined and it is easy to come along so hurry up to join me and get the surprise workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.10898087918758392,0.8784856200218201,0.012533565983176231
2022-05-12,10:15,"Investing in @Polytrade_fin is really easy via Apple Pay, Visa &amp; MasterCard.
Investing in it gives 24% APR.
#cryptocurrency $Trade #Blockchain #DeFi #BTC",investing in polytradefin is really easy via apple pay visa mastercard investing in it gives 24 apr cryptocurrency trade blockchain defi btc,0.10127916932106018,0.8898146748542786,0.008906079456210136
2022-05-12,10:15,"#CRYPTOCURRENCY 🆕              
#Do You Know? #Bitcoin market cap has dropped below $550 billion.
    
🔗➡️ @X-Factor Cyptos® Update Channel",cryptocurrency do you know bitcoin market cap has dropped below 550 billion xfactor cyptos update channel,0.01507547963410616,0.035384394228458405,0.9495400190353394
2022-05-12,10:15,"1 $LIME &gt; 1 $Luna loading..👨🏼‍🌾😇🫡

@ImePlatform 
#Cryptocrash #cryptocurrency #Crypto #btc",1 lime gt 1 luna loading imeplatform cryptocrash cryptocurrency crypto btc,0.07728078216314316,0.9095775485038757,0.013141663745045662
2022-05-12,10:15,"gentlemen, the days of bravado are over now the world is a second away from losing the entire centralized system so that only the decentralized system remains

#BTC @btc @BitcoinMagazine @CompararBitcoin @DiarioBitcoin @BitcoinAR @Bitcoin",gentlemen the days of bravado are over now the world is a second away from losing the entire centralized system so that only the decentralized system remains btc btc bitcoinmagazine compararbitcoin diariobitcoin bitcoinar bitcoin,0.03197985887527466,0.7377681732177734,0.2302519679069519
2022-05-12,10:15,"Filled up my bags, now I’m out of money for the moment. Hope prices will not decrease so much more. Waiting for the next bullrun now 🤑 #SAFEMOON #SOL #CRO #ethereum #Bitcoin and some more 😅 #HODL next #BullRun will come for sure!!!!",filled up my bags now im out of money for the moment hope prices will not decrease so much more waiting for the next bullrun now safemoon sol cro ethereum bitcoin and some more hodl next bullrun will come for sure,0.0833166092634201,0.7796866297721863,0.1369967758655548
