Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,496 L:$29,255 H:$30,659
Bitstamp❯
A:$29,498 L:$29,233 H:$30,689
Bitfinex❯
A:$29,540 L:$29,300 H:$30,719

Market Cap: $562,034,734,012
24h Volume: $2,880,095,647
24h: -2.28%  7d: 4.89%",bitcoin daily btc kraken bitstamp bitfinex market 562034734012 24h 2880095647 228 489,0.03587646409869194,0.9330254793167114,0.031098132953047752
2022-06-03,17:30,"In a world where assets, stocks and bonds are overvalued.

#Bitcoin is undervalued.",in a world where assets stocks and bonds are overvalued bitcoin is undervalued,0.24128682911396027,0.6979407072067261,0.060772474855184555
2022-06-03,17:30,"#Bitcoin price analysis: $BTC pivots lower, fails to breach $29,000 again https://t.co/mgyvlqPf2m via @coinjupiter",bitcoin price btc pivots lower fails to breach 29000 again via coinjupiter,0.02661752700805664,0.04251953959465027,0.9308629035949707
2022-06-03,17:30,WE ARE NOW LISTED ON #CoinMarketCap 🚀🐵#APEBORG #Ethereum #ETH #Bitcoin #Binance #BTC #BNB #BSC #dogecoin #doge #SHIBARM…,we are now listed on coinmarketcap apeborg ethereum eth bitcoin binance btc bnb bsc dogecoin doge shibarm,0.04626888409256935,0.9400713443756104,0.01365977805107832
2022-06-03,17:30,#Bitcoin (BTC) Price Plummets to $29.3K Significant Support Level https://t.co/5ck50dSSb9 via @coinjupiter,bitcoin btc price plummets to 293k significant support level via coinjupiter,0.02533213421702385,0.019644472748041153,0.9550233483314514
2022-06-03,17:30,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Bitcoin #NFT #NFTgames #HR https://t.co/7qcKx8hgzc",looking for a job sign up now free no middleman innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot bitcoin nft nftgames hr,0.043941680341959,0.9189523458480835,0.037105996161699295
2022-06-03,17:30,"That order can be thought of as the consensus rules of the #Bitcoin protocol that allow individuals to align themselves with one another and converge on one form of truth, the longest valid blockchain with the most proof of work.",that order can be thought of as the consensus rules of the bitcoin protocol that allow individuals to align themselves with one another and converge on one form of truth the longest valid blockchain with the most proof of work,0.06101425737142563,0.9213175177574158,0.017668195068836212
2022-06-03,17:30,"#Bitcoin is a truly innovative technology that seemingly came out of nowhere, but in reality, it was individuals who continuously built on the work of others that allowed for a new form of order to materialize in a world full of chaos.",bitcoin is a truly innovative technology that seemingly came out of nowhere but in reality it was individuals who continuously built on the work of others that allowed for a new form of order to materialize in a world full of chaos,0.11673339456319809,0.8662699460983276,0.01699671521782875
2022-06-03,17:30,"@BitcoinMagazine Fourteen years later we've got El Salvador ... holding the starter button, hoping the battery still cranks.  @Bitcoin #Bitcoin",bitcoinmagazine fourteen years later we have got el salvador holding the starter button hoping the battery still cranks bitcoin bitcoin,0.1084027886390686,0.8793143630027771,0.012282810173928738
2022-06-03,17:30,The latest Bitcoin World News! https://t.co/wusjZy0NVP Thanks to @TheBitcoinNews #crypto #bitcoin,the latest bitcoin world news thanks to thebitcoinnews crypto bitcoin,0.08226796239614487,0.9025842547416687,0.015147773548960686
2022-06-03,17:30,@CynthiaMLummis #bitcoin bullish,cynthiamlummis bitcoin bullish,0.12378568202257156,0.8313663601875305,0.0448479950428009
2022-06-03,17:30,"🚨 67 #BTC (1,982,669 USD) just transferred 🚨

From:
coinbase

To:
gemini

Tx hash:
97df27dbcb7a9d65d8d0e91010fdf6620672a2dacac7a305198a9c5083d98e60

#Bitcoin $BTC",67 btc 1982669 usd just transferred coinbase gemini tx 97df27dbcb7a9d65d8d0e91010fdf6620672a2dacac7a305198a9c5083d98e60 bitcoin btc,0.08423007279634476,0.8886836171150208,0.027086302638053894
2022-06-03,17:30,"NFTs were peak stupidity!

#bitcoin only!",nfts were peak stupidity bitcoin only,0.13896483182907104,0.8107555508613586,0.050279587507247925
2022-06-03,17:30,@BigTechAlert @VlanciPictures @sparker @BillCosby Nothing Else Matters came on my playlist the other day. I realized it's part of the exact same MP3 group that got me banned from Napster. Imagine if MP3s contained as much tracking info as #Bitcoin - what a story my files would tell!,bigtechalert vlancipictures sparker billcosby nothing else matters came on my playlist the other day i realized it is part of the exact same mp3 group that got me banned from napster imagine if mp3s contained as much tracking info as bitcoin what a story my files would tell,0.022874007001519203,0.9124197959899902,0.06470614671707153
2022-06-03,17:30,"@niffler_coin Best crypto project. Best wish for this project. 
All my crypto friend you also join this great crypto project. This is one of the best crypto project, please join.

@BithiKhatun7
@Sadona94133264
@khatun_bobi

#Airdrops #Bitcoin #NifflerCoin #AirdropDet #Crypto #blockchaingaming",nifflercoin best crypto project best wish for this project all my crypto friend you also join this great crypto project this is one of the best crypto project please join bithikhatun7 sadona94133264 khatunbobi airdrops bitcoin nifflercoin airdropdet crypto blockchaingaming,0.089737169444561,0.897558331489563,0.012704486958682537
2022-06-03,17:30,#Bitcoin down 45% year-over-year,bitcoin down 45 yearoveryear,0.014133521355688572,0.02409568801522255,0.96177077293396
2022-06-03,17:30,"Watching states I don't like create laws that kick themselves in the nuts is actually quite enjoyable. Keep it up New York.

#bitcoin",watching states i do not like create laws that kick themselves in the nuts is actually quite enjoyable keep it up new york bitcoin,0.07463260740041733,0.8882591128349304,0.037108272314071655
2022-06-03,17:30,"Spent the last 17 years building passive income in my life and now realize the importance of also building legacy wealth.  Hence, I'm shooting for 200 BTC!!!! #Bitcoin",spent the last 17 years building passive income in my life and now realize the importance of also building legacy wealth hence i am shooting for 200 btc bitcoin,0.1090243011713028,0.8796873688697815,0.011288312263786793
2022-06-03,17:30,"#Bitcoin mempool fees stats in the last minute
Mean = 38858
Median = 2999
Max = 5841336
75th Quant = 4246
N.Obs = 186
Interval (fee/vb) = [0 , 178.8]
Block height 739160",bitcoin mempool fees stats in the last minute mean 38858 median 2999 max 5841336 75th quant 4246 nobs 186 interval feevb 0 1788 block height 739160,0.03501219302415848,0.9278711080551147,0.037116676568984985
2022-06-03,17:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 4.11378
Median = 0.01699
Max = 206.91887
75th Quant = 0.10203
N.Obs = 186.0
Block height 739160",bitcoin mempool tx stats in the last minute mean 411378 median 001699 max 20691887 75th quant 010203 nobs 1860 block height 739160,0.03208262100815773,0.9187692999839783,0.04914805293083191
2022-06-03,17:30,"After a strong move above $32,000 #BTC has retraced almost completely towards a current local low of $29,400, where we still can't see any strong indicator of our next high volume mid term move. 

$sol | #Shibarium | #CryptoNews",after a strong move above 32000 btc has retraced almost completely towards a current local low of 29400 where we still cannot see any strong indicator of our next high volume mid term move sol shibarium cryptonews,0.8184234499931335,0.06339859962463379,0.11817793548107147
2022-06-03,17:30,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $29534 #BTC #BitcoinTeam",bitcoin price three months 3874113 one month 3834752 one week 3018257 29534 btc bitcointeam,0.033184316009283066,0.9408936500549316,0.025921983644366264
2022-06-03,17:30,"@OfficialTravlad #btc is our love too and its always going to be good

#nfts #nft #NFTcollections #btcmining",officialtravlad btc is our love too and its always going to be good nfts nft nftcollections btcmining,0.15948215126991272,0.8304039835929871,0.010113867931067944
2022-06-03,17:30,This country has been sleeping for too long and naively trusted it's state. It's slowly waking up and realizing the state is not your friend. #Bitcoin fixes this.,this country has been sleeping for too long and naively trusted it is state it is slowly waking up and realizing the state is not your friend bitcoin fixes this,0.0692690834403038,0.8875594139099121,0.043171562254428864
2022-06-03,17:30,💥EL SALVADOR: $1B #Bitcoin Bonds are still on hold due to market conditions.,el 1b bitcoin bonds are still on hold due to market conditions,0.013575728051364422,0.2613108456134796,0.7251133918762207
2022-06-03,17:30,@POTUS Just let #BTC be free,potus just let btc be free,0.06292122602462769,0.910413384437561,0.02666541375219822
2022-06-03,17:30,@LivePriceCrypto We miss to see 32000 again #Bitcoin,livepricecrypto we miss to see 32000 again bitcoin,0.04105508327484131,0.9261195063591003,0.032825373113155365
2022-06-03,17:30,💥NEW YORK: 2 year ban on #Bitcoin mining that uses carbon-based energy. 🤦‍♂️,new 2 year ban on bitcoin mining that uses carbonbased energy,0.0712636187672615,0.8080458641052246,0.12069051712751389
2022-06-03,17:30,@orangecoinwins Lol thought I was the only one who always asks if they accept #btc for payments.,orangecoinwins lol thought i was the only one who always asks if they accept btc for payments,0.04027290269732475,0.9266031980514526,0.03312396630644798
2022-06-03,17:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-06-03,17:30,"🚨 207 #BTC (6,132,757 USD) just transferred 🚨

From:
3QnACKDuNovYyUPMFBJkdQrfeKeqJwtmtY

To:
bc1qpv89gla7xd472q3jnkl3m034j4sl54zsy8wl7s

Tx hash:
032c50a1fbc43c37ab118fab521a3d3b06cc780c33e66417d2641e33c3a52b0b

#Bitcoin $BTC",207 btc 6132757 usd just transferred 3qnackdunovyyupmfbjkdqrfekeqjwtmty bc1qpv89gla7xd472q3jnkl3m034j4sl54zsy8wl7s tx 032c50a1fbc43c37ab118fab521a3d3b06cc780c33e66417d2641e33c3a52b0b bitcoin btc,0.06617280095815659,0.9102649092674255,0.02356231026351452
2022-06-03,17:30,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This project will be fill investor demand. Good project with expired team. This project deserve your attention.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this project will be fill investor demand good project with expired team this project deserve your attention,0.6314632892608643,0.35751816630363464,0.011018665507435799
2022-06-03,17:30,"@dav1700 @vechainey @BrasilVechain @vechainvu @GatsiosT @VeThorVendetta @_C_R_Y_P_T_O @ve_hodlr @VeChainBrothers @WayKewlio @fromthefuture21 @sunshinelu24 Once #VeFam, always #VeFam!  

That goes for anyone, even the guy who pissed everyone off over $WOO :)  

I own $WOO as well, but #VeChain is a fixture in blockchain/crypto.  #BTC $ETH $VET $XRP $AVAX $LINK $ADA $ALGO +20-30 others are here to stay.",dav1700 vechainey brasilvechain vechainvu gatsiost vethorvendetta crypto vehodlr vechainbrothers waykewlio fromthefuture21 sunshinelu24 once vefam always vefam that goes for anyone even the guy who pissed everyone off over woo i own woo as well but vechain is a fixture in blockchaincrypto btc eth vet xrp avax link ada algo 2030 others are here to stay,0.042650092393159866,0.9191799163818359,0.03817000985145569
2022-06-03,17:30,How many people still believe that #Bitcoin is going under $20K I wonder? 🤨,how many people still believe that bitcoin is going under 20k i wonder,0.05066376551985741,0.5490570068359375,0.40027931332588196
2022-06-03,17:30,"@TheMoonCarl Big dump is coming, if you don't want to sell now, hold it for next Bullrun #bitcoin",themooncarl big dump is coming if you do not want to sell now hold it for next bullrun bitcoin,0.022790737450122833,0.9261193871498108,0.051089849323034286
2022-06-03,17:30,#btc will go up or down ?,btc will go up or down,0.05187113955616951,0.8858962059020996,0.06223258748650551
2022-06-03,17:30,"#BNB #BTC #ETH #MONOPOLOFF
I really like the project. Prospects for the development of a purely cosmic scale. I wish the developers good health and patience. Together we can do more!",bnb btc eth monopoloff i really like the project prospects for the development of a purely cosmic scale i wish the developers good health and patience together we can do more,0.7254862189292908,0.26582837104797363,0.008685383945703506
2022-06-03,17:30,"@niffler_coin Good project.
@Merazislam687
@mdalamin0130
@MdMasud983150

#Airdrops #Bitcoin #NifflerCoin #AirdropDet #Crypto #Blockchain",nifflercoin good project merazislam687 mdalamin0130 mdmasud983150 airdrops bitcoin nifflercoin airdropdet crypto blockchain,0.04320769011974335,0.9389112591743469,0.017880981788039207
2022-06-03,17:30,"$BEL Update 📌😎
Buying at current Price 
TP 1 : 0.98
TP 2 : 0.95 
TP 3 : 0.92 
#BEL #bearmarket #Btc #Bitcoin #Belusdt",bel update buying at current price tp 1 098 tp 2 095 tp 3 092 bel bearmarket btc bitcoin belusdt,0.05656839534640312,0.9274120330810547,0.01601955108344555
2022-06-03,17:30,@darcyrepen @elonmusk @CGCashGroup @badger_coin 😂 🤣 😅 We don't touch any of those garbage coins. #Bitcoin,darcyrepen elonmusk cgcashgroup badgercoin we do not touch any of those garbage coins bitcoin,0.027155699208378792,0.9498148560523987,0.023029441013932228
2022-06-03,17:30,Is $SOL turning out to be the next $LUNA ? The price of #Solana has already fell from highs of $260 in Oct 2021 to current price of $37. A whopping 90% collapse in less than an year! Who saw it coming? 😤 #Bitcoin #Eth #Crypto,is sol turning out to be the next luna the price of solana has already fell from highs of 260 in oct 2021 to current price of 37 a whopping 90 collapse in less than an year who saw it coming bitcoin eth crypto,0.010221293196082115,0.035038817673921585,0.9547398686408997
2022-06-03,17:30,"@sayron2020 Daily Hathor Activity: 46

Daily #Bitcoin Activity: 179

Daily Ethereum Activity: 479",sayron2020 daily hathor 46 daily bitcoin 179 daily ethereum 479,0.03246550261974335,0.9360929727554321,0.03144156187772751
2022-06-03,17:30,@papijuslou I believe the CAR were working on mining #Bitcoin possibly in UAE,papijuslou i believe the car were working on mining bitcoin possibly in uae,0.040712397545576096,0.9294885396957397,0.029799021780490875
2022-06-03,17:30,"🚨 142 #BTC (4,207,127 USD) just transferred 🚨

From:
bc1qc7vshugkn9mdnkx52gyjrvfuml5yy3r85nxjal

To:
3CAMxeWicwSC9kvXS26wFBX9sdXmcvtGo3

Tx hash:
4c7f97288318a1b487eb5b5312464a29bdf160e4f9ade278b816727df693d9eb

#Bitcoin $BTC",142 btc 4207127 usd just transferred bc1qc7vshugkn9mdnkx52gyjrvfuml5yy3r85nxjal 3camxewicwsc9kvxs26wfbx9sdxmcvtgo3 tx 4c7f97288318a1b487eb5b5312464a29bdf160e4f9ade278b816727df693d9eb bitcoin btc,0.07239768654108047,0.9039720296859741,0.023630302399396896
2022-06-03,17:30,"Isn't insane that u can sstop a billion dollars anywhere in the world, 4 this fee, in a transaction that can't be censored???. #Bitcoin",is not insane that u can sstop a billion dollars anywhere in the world 4 this fee in a transaction that cannot be censored bitcoin,0.04291409254074097,0.9308714866638184,0.02621443197131157
