Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,8:15,1 BTC Price: Bitstamp 39070.56 USD #BTC #Bitcoin 2022-03-13 04:15 https://t.co/hbrqVZNRBp,1 btc bitstamp 3907056 usd btc bitcoin 20220313,0.035023033618927,0.9389874935150146,0.025989487767219543
2022-03-13,8:15,"Ape Zoro 
Price:0.002 eth(matic) 
Available On @opensea

🔗https://t.co/JWMF2Rcpwt

#NFTs #NFT #NFTComunity #crypto #BTC #NFTColection #OpenSeaNFT https://t.co/qtCozdn756",ape zoro ethmatic available on opensea nfts nft nftcomunity crypto btc nftcolection openseanft,0.035849228501319885,0.9460797309875488,0.018071018159389496
2022-03-13,8:15,(Start HERE): https://t.co/eBsU2zhcuj &lt;---- #makemoneyonline #makemoneyonlinefree #makemoneyonlinenow #makemoneyfromhome #workfromhome #onlinebusiness #entrepreneur #affiliatemarketing #residualincome #money #businessopportunity #mindset #mailboxmoney #cash #money #bitcoin https://t.co/TH9BU8lrNM,start lt makemoneyonline makemoneyonlinefree makemoneyonlinenow makemoneyfromhome workfromhome onlinebusiness entrepreneur affiliatemarketing residualincome money businessopportunity mindset mailboxmoney cash money bitcoin,0.04453084617853165,0.9321114420890808,0.023357713595032692
2022-03-13,8:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 13,2022)

#BTC $39076.44
#ETH $2581.28
#BNB $374.08
#DOGE $0.12
#SHIB $0.0000224555
#AXS $47.09
#MANA $2.37
#UNI $8.70
#GM $0.0000239596
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 132022 btc 3907644 eth 258128 bnb 37408 doge 012 shib 00000224555 axs 4709 mana 237 uni 870 gm 00000239596 kishu 00000000014 comments which coins would like to be listed,0.030164673924446106,0.9350914359092712,0.034743938595056534
2022-03-13,8:15,"@POTUS Have you owned NFT? 

$LESLAR will take a big part in the development of #NFT world

#LeslarArmy #LeslarMetaverse #Leslarian #TenangLeslarJagain #Metaverse #GameFi #NFTMarketplace #P2E #leslartothemoon #bitcoin #BNB #BSC #bscgems #BSCGemsAlert",potus have you owned nft leslar will take a big part in the development of nft world leslararmy leslarmetaverse leslarian tenangleslarjagain metaverse gamefi nftmarketplace p2e leslartothemoon bitcoin bnb bsc bscgems bscgemsalert,0.09106136113405228,0.8994336128234863,0.009505067951977253
2022-03-13,8:15,"@coingecko Do you want TRUE SAFU investing?
 
Go to https://t.co/n3vpOGr8W6 for crypto research!
 
We list scams, potential scams, trusted projects, and quick audits for upcoming tokens!
 
BNB Rewards for $SPY holders!
 
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum https://t.co/1rerrEOTk2",coingecko do you want true safu investing go to for crypto research we list scams potential scams trusted projects and quick audits for upcoming tokens bnb rewards for spy holders spywolfnetwork spy spywolf bnb bscgem binance bitcoin ethereum,0.05585439130663872,0.928257167339325,0.01588844694197178
2022-03-13,8:15,https://t.co/Njoe3O0hUU | 3 rhino poachers caught in Kruger National Park jailed after pleading guilty - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/sf42DakzrZ,3 rhino poachers caught in kruger national park jailed after pleading guilty learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.04919876903295517,0.9186304211616516,0.032170820981264114
2022-03-13,8:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-13,8:15,@ValerstudiosThis project was developed with the idealism that digital assets are extraordinary.#Valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,valerstudiosthis project was developed with the idealism that digital assets are extraordinaryvalerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.07258092612028122,0.9121101498603821,0.015308870002627373
2022-03-13,8:15,"#BTC price now is: 39,088.094USD and the Day's range: 38810.543 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39088094usd and the day 38810543 3920068 bitcoin bitcoin blockchain btc,0.028904378414154053,0.9348646998405457,0.03623099625110626
