Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,17:15,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #BTC #NFT ☀️",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding xrp btc nft,0.1603347361087799,0.8263944983482361,0.013270801864564419
2022-03-01,17:15,"#Crypto Whale Transfer Alert: 800 #BTC [$34,692,396] were transferred from #BITSTAMP to unknown address [bc1q08sndvmwz6ntaaqesv3fr5ycmg6p7vhuqsk5zj] 🚀🚀🚀.

For more details: https://t.co/azMVhmHQ7G

 #cryptocurrency #crypto #UkraineRussiaWar",crypto whale transfer 800 btc 34692396 were transferred from bitstamp to unknown address bc1q08sndvmwz6ntaaqesv3fr5ycmg6p7vhuqsk5zj for more cryptocurrency crypto ukrainerussiawar,0.0555424764752388,0.9306324124336243,0.01382510457187891
2022-03-01,17:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 01,2022)

#BTC $43381.70
#ETH $2914.49
#BNB $401.23
#DOGE $0.13
#SHIB $0.0000265331
#AXS $56.49
#MANA $2.77
#UNI $10.15
#GM $0.0000334267
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 012022 btc 4338170 eth 291449 bnb 40123 doge 013 shib 00000265331 axs 5649 mana 277 uni 1015 gm 00000334267 kishu 00000000017 comments which coins would like to be listed,0.02709316462278366,0.9349752068519592,0.03793156147003174
2022-03-01,17:15,"Contrary to the wishes of #BTC maximalists, the #BSV community is getting stronger day by day.

The speculators who made up 98.53% of the BSV community went bankrupt.
The incompetents who accounted for 94.12% of the BSV business were expelled.

There is nothing left in #BSV.",contrary to the wishes of btc maximalists the bsv community is getting stronger day by day the speculators who made up 9853 of the bsv community went bankrupt the incompetents who accounted for 9412 of the bsv business were expelled there is nothing left in bsv,0.03935675323009491,0.5878908038139343,0.37275242805480957
2022-03-01,17:15,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #BTC #NFT p",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding xrp btc nft p,0.1592862457036972,0.826694667339325,0.014019057154655457
2022-03-01,17:15,"1800% APY on liquidity pool? But how to get it? 🤔
Here is all you need to know for join the Hi liquidity rewards program
👇🏻👇🏻👇🏻
https://t.co/96pse5Nzeg
.
Go on https://t.co/sesNteAfQ7 first and register with the referral code Moreno2
.
#NFTs  #Web3 #Crypto #cryptocurrency #BTC",1800 apy on liquidity pool but how to get it here is all you need to know for join the hi liquidity rewards program go on first and register with the referral code moreno2 nfts web3 crypto cryptocurrency btc,0.04139993339776993,0.942081868648529,0.01651821844279766
2022-03-01,17:15,"project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure  project will be hold a big success. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 https://t.co/N48VN1aBtH",project has an exceptional and very experienced team so this project does not need to be doubted i am sure project will be hold a big success orijin polygon ido bsc eth btc airdrop defi launchpad,0.41048410534858704,0.5814710855484009,0.008044774644076824
2022-03-01,17:15,"#NFT #NFTCommunity #NFTs #NFTGiveaway #NFTdrop #ETH #BTC #Bitcoin #Airdrop #BSC #Metaverse #Solana #Giveaway #followme 
Follow @Nftavcisi_ https://t.co/Tg4blqKBm2",nft nftcommunity nfts nftgiveaway nftdrop eth btc bitcoin airdrop bsc metaverse solana giveaway followme follow nftavcisi,0.08986120671033859,0.897366464138031,0.012772265821695328
2022-03-01,17:15,"#cryptocurrency #Crypto #Bitcoin #blockchain #BTC #Economics #FinancialEducation #Politics #wealthmanagement #regulation #financialplanning #FINANCIALFREEDOM #REBUILDTHEWORLDRIGHT #LearnBitcoinBlockchainCrypto
#teamworkmakesthedreamwork
Kindly follow ❤🙏
https://t.co/TR36xKUguq",cryptocurrency crypto bitcoin blockchain btc economics financialeducation politics wealthmanagement regulation financialplanning financialfreedom rebuildtheworldright learnbitcoinblockchaincrypto teamworkmakesthedreamwork kindly follow,0.04334578663110733,0.9302622079849243,0.026391973719000816
2022-03-01,17:15,"One min silence for those who held #Bitcoin $BTC #BTC during the correction but sold the bottom because some TA expert told them $20k is the next target.😂
They are in real pain now. https://t.co/dSsj4ttdos",one min silence for those who held bitcoin btc btc during the correction but sold the bottom because some ta expert told them 20k is the next target they are in real pain now,0.08869555592536926,0.3548770546913147,0.5564273595809937
