Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,14:15,"Dips are #Bitcoin  natural way to clean the excess of lettuce hand users. 
It´s a defense mechanism of the network.",dips are bitcoin natural way to clean the excess of lettuce hand users its a defense mechanism of the network,0.059434786438941956,0.9169573187828064,0.023607904091477394
2022-05-08,14:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTC h",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi doge btc h,0.24744334816932678,0.7317109704017639,0.020845657214522362
2022-05-08,14:15,"Over 5 years #bitcoin is up 1500%

People are going crazy because YTD it's down 19%

Zoom out.

Enjoy your Sunday.",over 5 years bitcoin is up 1500 people are going crazy because ytd it is down 19 zoom out enjoy your sunday,0.0802438035607338,0.668175995349884,0.25158020853996277
2022-05-08,14:15,"Then bounce up in 101 Days 115% from the low of $31,101 - $29,800 Range!! 
Watch it. 

#cryptic #chart #btc #Crytocrash #buythedip.  #NFA https://t.co/kBxd5eKCG6",then bounce up in 101 days 115 from the low of 31101 29800 range watch it cryptic chart btc crytocrash buythedip nfa,0.8772244453430176,0.10758061707019806,0.015194931998848915
2022-05-08,14:15,#Bitcoin #BTC LOCAL TOP THESIS FROM NOVEMBER 2021 PLAYING OUT https://t.co/T5NoU4KVf3,bitcoin btc local top thesis from november 2021 playing out,0.06023052707314491,0.9179456830024719,0.021823830902576447
2022-05-08,14:15,@saylor @JanineGriesser #Bitcoin is everything good.,saylor janinegriesser bitcoin is everything good,0.11278492957353592,0.869372546672821,0.017842475324869156
2022-05-08,14:15,Looks like the USD is an excellent store of value for #btc,looks like the usd is an excellent store of value for btc,0.7719589471817017,0.219373881816864,0.00866718776524067
2022-05-08,14:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTC g",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi doge btc g,0.2360302358865738,0.7426836490631104,0.0212861280888319
2022-05-08,14:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTC f",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi doge btc f,0.25705981254577637,0.7206413149833679,0.022298891097307205
2022-05-08,14:15,@saylor @JanineGriesser A mother's love far outweighs any #Bitcoin holdings.,saylor janinegriesser a mother love far outweighs any bitcoin holdings,0.4268680810928345,0.5580980777740479,0.015033775009214878
2022-05-08,14:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTC d",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi doge btc d,0.2979876399040222,0.682624876499176,0.0193875003606081
2022-05-08,14:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTC s",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi doge btc s,0.23228582739830017,0.7475747466087341,0.020139476284384727
2022-05-08,14:15,"@AirdropStario this is really an amazing project. I am very happy and excited to be able to participate in this project. I hope this project will gain more popularity in the future.

@wild2207 @Dwikrisnadira @Yongkypermadi

#Airdrop #BSC #Bitcoin #USDT #Ivorypay #IVRY #Airdropstario",airdropstario this is really an amazing project i am very happy and excited to be able to participate in this project i hope this project will gain more popularity in the future wild2207 dwikrisnadira yongkypermadi airdrop bsc bitcoin usdt ivorypay ivry airdropstario,0.7240911722183228,0.2678767740726471,0.008031979203224182
2022-05-08,14:15,"IMF mad at El Salvador

French Africa Central Bank mad at Central Africa Republic

IMF mad at Argentina

Everyone made at anyone except at #Bitcoin",imf mad at el salvador french africa central bank mad at central africa republic imf mad at argentina everyone made at anyone except at bitcoin,0.030684741213917732,0.7244877219200134,0.2448275089263916
2022-05-08,14:15,"Real capitulation starts when #Bitcoin drops to $29,000. That  2 in front is most people's fear because they were buyers at $30k when bull run started. They will shit their pants and sell, leaving us with $26k wick and back to $30k monthly closing candle. This will be the bottom.",real capitulation starts when bitcoin drops to 29000 that 2 in front is most people fear because they were buyers at 30k when bull run started they will shit their pants and sell leaving us with 26k wick and back to 30k monthly closing candle this will be the bottom,0.020195841789245605,0.30774128437042236,0.672062873840332
2022-05-08,14:15,"Look straight and you will see what is happening deeply, Bitcoin is giving many a second opportunity

The question are you seeing what it’s showing you. Many have eyes but can’t see. 

See as am seeing, we take you on daily updates on what’s happening in the market

#Bitcoin",look straight and you will see what is happening deeply bitcoin is giving many a second opportunity the question are you seeing what its showing you many have eyes but can not see see as am seeing we take you on daily updates on whats happening in the market bitcoin,0.03828701376914978,0.9375327229499817,0.02418026514351368
2022-05-08,14:15,"@Jamyies It's such a disappointment.  Sys is a scam.  #SYSCOIN #SYS 

😡 I heard that Binance is going to delet the coin

#Bitcoin     #Binance     #KuCoin #xrp #BTC     #Etherum #NFTs #shiba 

 @syscoin @realSidhuJag",jamyies it is such a disappointment sys is a scam syscoin sys i heard that binance is going to delet the coin bitcoin binance kucoin xrp btc etherum nfts shiba syscoin realsidhujag,0.024207988753914833,0.3718487024307251,0.6039432883262634
2022-05-08,14:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTC p",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi doge btc p,0.25043410062789917,0.7297530174255371,0.01981288194656372
2022-05-08,14:15,JUST IN: Chief strategist warns governments planning to implement ‘de facto’ #Bitcoin ban $BTC,just chief strategist warns governments planning to implement de facto bitcoin ban btc,0.055134620517492294,0.27363595366477966,0.6712294220924377
2022-05-08,14:15,"If the time is in your side, then don’t let the short them noises get to you.  Ignore , hold and enjoy.  #bitcoin",if the time is in your side then don not let the short them noises get to you ignore hold and enjoy bitcoin,0.06352362036705017,0.9186071753501892,0.017869187518954277
2022-05-08,14:15,"@BTC_Archive SELL, A Hold Movement is the trap That Big Holder use to give time to sell their coins.  #BTC will en like a MEME coins a lot of loser holding and few people rich. People going  to be angry and they going in want way or other  to find their GOATS do not HOLD - SELL",btcarchive sell a hold movement is the trap that big holder use to give time to sell their coins btc will en like a meme coins a lot of loser holding and few people rich people going to be angry and they going in want way or other to find their goats do not hold sell,0.029019935056567192,0.7956089973449707,0.17537102103233337
2022-05-08,14:15,"@Seasonal_Tokens This is a good project, a great opportunity to increase your profits. I will support and recommend this project to everyone. Good luck to the team
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this is a good project a great opportunity to increase your profits i will support and recommend this project to everyone good luck to the team seasonaltokens cryptomining cyclicalinvesting btc,0.6243403553962708,0.365584135055542,0.010075501166284084
2022-05-08,14:15,"I’M GIVING BACK…

$400 Weekend #Bitcoin  Giveaway 

WINNER ANNOUNCED SUNDAY AT MIDNIGHT

To enter follow @MartiniGuyYT + Like ❤️ &amp; Retweet ♻️ this tweet",im giving back 400 weekend bitcoin giveaway winner announced sunday at midnight to enter follow martiniguyyt like retweet this tweet,0.11452445387840271,0.8744417428970337,0.011033819988369942
2022-05-08,14:15,"If expensive: Wait and buy.
If cheap: Buy and wait.

#Bitcoin",if wait and buy if buy and wait bitcoin,0.025547388941049576,0.9475309252738953,0.026921629905700684
2022-05-08,14:15,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project will go much further in the future because the team working on it is very strong.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this project will go much further in the future because the team working on it is very strong,0.5610299110412598,0.4298631250858307,0.009106987155973911
