Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,3:45,"#Bitcoin $BTC 
Price: $28,936.12

Areas of Support
MUST Hold Above: $25,753.15

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,848.54
Med: $43,646.68
Long: $95,451.22",bitcoin btc 2893612 areas of support must hold 2575315 trends dn dn dn dn levels of interest 2884854 4364668 9545122,0.03432387858629227,0.940534234046936,0.02514183521270752
2022-05-29,3:45,Current #Bitcoin Price is $28943 #BTC #Crypto,current bitcoin price is 28943 btc crypto,0.018969738855957985,0.9439711570739746,0.03705914318561554
2022-05-29,3:45,Haven’t smoked weed for almost 8 years now. It’s hard telling what my mind would do with #Bitcoin while high.,haven not smoked weed for almost 8 years now its hard telling what my mind would do with bitcoin while high,0.024148084223270416,0.895818293094635,0.08003369718790054
2022-05-29,3:45,@BTC_Archive Why why why please comeback #dogecoin #bitcoin,btcarchive why why why please comeback dogecoin bitcoin,0.0378740020096302,0.9338264465332031,0.02829955704510212
2022-05-29,3:45,"@MamaBitcoin @Yourpop8 America inspired the creation of #Bitcoin anyway. Might have been easier to just #EndTheFed and #AbolishtheIRS, but thank God for $BTC.",mamabitcoin yourpop8 america inspired the creation of bitcoin anyway might have been easier to just endthefed and abolishtheirs but thank god for btc,0.11739541590213776,0.8635371327400208,0.01906743459403515
2022-05-29,3:45,"@bitcoininu_eth Very good project
@SadamAli1996
@Ajid899
@Imamm1212

#BitcoinInu #newcrypto #eth $BINU #MEMES #BTC",bitcoininueth very good project sadamali1996 ajid899 imamm1212 bitcoininu newcrypto eth binu memes btc,0.6608101725578308,0.33043044805526733,0.008759359829127789
2022-05-29,3:45,@InterstellarBit Can’t help it. #Bitcoin is the 👑 #king,interstellarbit can not help it bitcoin is the king,0.0701657235622406,0.7855508327484131,0.1442834883928299
2022-05-29,3:45,"Ready for #BTCUSDT at $22k

#BTC #Binance #BNB #LUNA #luna2",ready for btcusdt at 22k btc binance bnb luna luna2,0.0726679265499115,0.9111312627792358,0.0162008386105299
2022-05-29,3:45,"Never undervalued what you are 
Never overvalued what you’re not

#Saitama #Bitcoin #luna3",never undervalued what you are never overvalued what youre not saitama bitcoin luna3,0.03567236289381981,0.9403611421585083,0.02396654710173607
2022-05-29,3:45,"@niffler_coin excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.
@nasim06453
@ruhul00755
@firoj0056

#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",nifflercoin excellent project for the future with a strong team a transparent planned and project roadmap it will be successfully going to the moon nasim06453 ruhul00755 firoj0056 airdrop nft bsc harrypotter nfts niffler bnb btc,0.7311857342720032,0.2617413103580475,0.007072905078530312
2022-05-29,3:45,"🟩 Block 738364 ⛏ ⛏

📅 29th May 2022, 03:42:23 GMT

📣 940 tx with a value of 22,875.724 ₿ ($661.86m 🇺🇸)

📣 distributed to 2,972 recipients 💎🙌

📣 19,052,281.25 ₿ (90.72515%) mined ⛏

📣 1,947,718.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738364 29th may 2022 gmt 940 tx with a value of 22875724 66186m distributed to 2972 recipients 1905228125 9072515 mined 194771875 remaining bitcoin tictoknextblock,0.05063524842262268,0.9251149296760559,0.02424989454448223
2022-05-29,3:45,I love my #bitcoin family.,i love my bitcoin family,0.08460729569196701,0.899996280670166,0.01539638638496399
2022-05-29,3:45,"@bitcoininu_eth I think this is definitely amazing project because the team is very enthusiastic, professional, and hard working, hopefully this project will become bigger and be the best!

@wozcio @dalam110 @extraku90 

#BitcoinInu #newcrypto #eth $BINU #MEMES #BTC",bitcoininueth i think this is definitely amazing project because the team is very enthusiastic professional and hard working hopefully this project will become bigger and be the best wozcio dalam110 extraku90 bitcoininu newcrypto eth binu memes btc,0.8439611792564392,0.14817914366722107,0.007859720848500729
2022-05-29,3:45,"#Bitcoin price action decouples from stock markets, but not in a good way",bitcoin price action decouples from stock markets but not in a good way,0.23373548686504364,0.1847992241382599,0.5814652442932129
2022-05-29,3:45,"@1kinglol @Rewiofficial @Twentythreetalk Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support. Glad to be part.
🔥🔥🔥
@MedhiTamanna 
@Jusmii5 
@SayaniSingh4 
♥️♥️

 #blockchain #btc #crypto #ethereum  #NFT",1kinglol rewiofficial twentythreetalk fantastic project with great potential the team dedication and ingenuity with excellent fan support glad to be part medhitamanna jusmii5 sayanisingh4 blockchain btc crypto ethereum nft,0.6224293112754822,0.368496298789978,0.009074421599507332
2022-05-29,3:45,"For anyone in the #Bitcoin space, new or old, pay attention to the ""apolitical"" actors in this movement.

Who they speak with, and - more importantly - who they won't. Who they actively silence.

Neutrality is an affirmation of the status quo.",for anyone in the bitcoin space new or old pay attention to the apolitical actors in this movement who they speak with and more importantly who they won t who they actively silence neutrality is an affirmation of the status quo,0.07061592489480972,0.9121005535125732,0.017283545807003975
2022-05-29,3:45,"@1kinglol @Rewiofficial @Twentythreetalk I think the project has a great future in the world of cryptocurrency.
Glad to be part 💪🔥

@CiciFaramidha 
@LucyMairinger 
@FurqanLone4 

#blockchain #btc #crypto #bnb #NFT",1kinglol rewiofficial twentythreetalk i think the project has a great future in the world of cryptocurrency glad to be part cicifaramidha lucymairinger furqanlone4 blockchain btc crypto bnb nft,0.552625834941864,0.43876269459724426,0.008611427620053291
2022-05-29,3:45,"BITCOIN WENT UP!

USD $28,933.18 (+0,19%)
Yesterday: +1,17%
Last 30 days: -27,20%

#bitcoin",bitcoin went up usd 2893318 019 117 last 30 2720 bitcoin,0.9160541892051697,0.06244741007685661,0.021498387679457664
2022-05-29,3:45,#BTC is now at $28919.13,btc is now at 2891913,0.02662995271384716,0.9279993176460266,0.04537077993154526
2022-05-29,3:45,@stablekwon Sell your LUNA and buy #bitcoin,stablekwon sell your luna and buy bitcoin,0.04198560491204262,0.9357874393463135,0.02222699485719204
2022-05-29,3:45,"@N3oshi @wearecultdao Sure it's a nightmare for them, no fiat means no more free money for these lazy zombie countrys.

But there's no escape from the revolution #Bitcoin",n3oshi wearecultdao sure it is a nightmare for them no fiat means no more free money for these lazy zombie countrys but there is no escape from the revolution bitcoin,0.04427632316946983,0.7450693249702454,0.2106543928384781
2022-05-29,3:45,Officially dollar cost averaging into #Bitcoin and #eth for the next year once a week. LESSFINGGOOO!! #WAGMI,officially dollar cost averaging into bitcoin and eth for the next year once a week lessfinggooo wagmi,0.07115348428487778,0.9014175534248352,0.02742893435060978
2022-05-29,3:45,"Current #Bitcoin price is $28,930.65",current bitcoin price is 2893065,0.020769577473402023,0.9416927099227905,0.037537675350904465
2022-05-29,3:45,A #Bitcoin in Every Country a Currency ! No need to change money !,a bitcoin in every country a currency no need to change money,0.05930379778146744,0.9195136427879333,0.021182602271437645
2022-05-29,3:45,@DTSA2428 @knutsvanholm None will survive. Best hope is they will serve as utility shitcoin like the Argentine peso serves while people save in dollars. But dollars and all shitcoins will be like Argentine pesos — use what you need and get tf out. Short version: just buy the #bitcoin and own them all.,dtsa2428 knutsvanholm none will survive best hope is they will serve as utility shitcoin like the argentine peso serves while people save in dollars but dollars and all shitcoins will be like argentine pesos use what you need and get tf out short just buy the bitcoin and own them all,0.05923618748784065,0.9239231944084167,0.016840651631355286
2022-05-29,3:45,HowtoPulse #BTC #ETH #bnb #pancakeswap #uniswap #TRON #ElonMusk #CRO #BinanceNFT #nft #metaverse #PulseChain #pulsex #hex…,howtopulse btc eth bnb pancakeswap uniswap tron elonmusk cro binancenft nft metaverse pulsechain pulsex hex,0.05598623678088188,0.9297972917556763,0.014216437004506588
2022-05-29,3:45,Invest in #Bitcoin,invest in bitcoin,0.040958795696496964,0.9403607845306396,0.018680348992347717
2022-05-29,3:45,"#Bitcoin #USA #International #movies 
Check out my new movie Chip 'n Dale @ reloaded refragmented @ still for kids: after long await:: Chip 'n Dale Rescue Rangers.  Find it at my Disney or free or streaming utubereserus near you.",bitcoin usa international movies check out my new movie chip n dale reloaded refragmented still for after long chip n dale rescue rangers find it at my disney or free or streaming utubereserus near you,0.05969846248626709,0.9209281206130981,0.019373424351215363
2022-05-29,3:45,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $28,931.50
Change = 0.80%

ETH = $1,771.50
Change = 1.91%

BNB = $1.00
Change = 0.03%

Solana = $42.40
Change = 3.93%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 2893150 change 080 eth 177150 change 191 bnb 100 change 003 solana 4240 change 393 follow pricebotcrypto for hourly update,0.03094116970896721,0.9285277724266052,0.04053106904029846
2022-05-29,3:45,Good morning ma boyss!! What is the most popular #coin of this month? 🤔🧐#btc #eth #avax #cardano #ada #cryptocurrency #…,good morning ma boyss what is the most popular coin of this month btc eth avax cardano ada cryptocurrency,0.10499134659767151,0.8818172216415405,0.013191449455916882
2022-05-29,3:45,"Current  #Bitcoin Price: $28,933.21 📈",current bitcoin 2893321,0.021679585799574852,0.9249013066291809,0.05341906473040581
2022-05-29,3:45,Current #Bitcoin Price is $28933 #BTC #Crypto,current bitcoin price is 28933 btc crypto,0.01985335722565651,0.9457892775535583,0.03435736894607544
2022-05-29,3:45,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-29,3:45,"""A mind is a terrible thing to waste""
 #sundayvibes #ChampionsLeagueFinal #ChampionsLeague #Champions #ChampionsEnStarPlus #CHAMPIONSxESPN #blockchain #Bitcoin #cryptocurrency #Cannes2022 #PrideMonth #Kroos #MasculinitySaturday #Paris #ROSE #TikTok #WithYou #buyingcontent",a mind is a terrible thing to waste sundayvibes championsleaguefinal championsleague champions championsenstarplus championsxespn blockchain bitcoin cryptocurrency cannes2022 pridemonth kroos masculinitysaturday paris rose tiktok withyou buyingcontent,0.05324282869696617,0.8438664674758911,0.10289070755243301
2022-05-29,3:45,"🔻 🔻 🔻 $1,081,700 BTCUSD SHORTED @$28,911.8 on #Binance (3:39:38 UTC) #BTC #cryptocurrency",1081700 btcusd shorted 289118 on binance utc btc cryptocurrency,0.03260309249162674,0.9299487471580505,0.03744817525148392
2022-05-29,3:45,"Except #BTC closes above $30,000 today, it has gone down for 9 weeks straight. Some other Cryptocurrencies like #ADA or #XRP have also crashed around 80-90% from their ATH respectively. Meanwhile DOW30 has closed in a huge weekly candle. Has stock market found its clarity?",except btc closes above 30000 today it has gone down for 9 weeks straight some other cryptocurrencies like ada or xrp have also crashed around 8090 from their ath respectively meanwhile dow30 has closed in a huge weekly candle has stock market found its clarity,0.08188784122467041,0.08859081566333771,0.8295213580131531
2022-05-29,3:45,"@maxkeiser Hi Max, where can people learn about the technology behind #Bitcoin mining using volcano power? Thank you",maxkeiser hi max where can people learn about the technology behind bitcoin mining using volcano power thank you,0.08424931019544601,0.9013196229934692,0.014431011863052845
2022-05-29,3:45,"@615_bot #bitcoin plebs ACT NOW and stack quickly by being Minimalist, efficient, frugal smart low time preference the list goes on and on…. I sold my car I got a second job And now we’re building a business a lot has changed since I first interacted with Bitcoin over two years ago",615bot bitcoin plebs act now and stack quickly by being minimalist efficient frugal smart low time preference the list goes on and on i sold my car i got a second job and now were building a business a lot has changed since i first interacted with bitcoin over two years ago,0.05682975798845291,0.9108083844184875,0.03236182779073715
2022-05-29,3:45,ralam967 That's why you sold the house and bought  a #btc on x3,ralam967 that is why you sold the house and bought a btc on x3,0.045964520424604416,0.9364519119262695,0.017583532258868217
2022-05-29,3:45,"@DylanLeClair_ I continue to maintain a long-term bullish, short-term bearish #Bitcoin  opinion. For some reason this is considered heresy by ride or die HODLers. #Bitcoin has amazing potential but this is just a terrible environment on so many levels. You can buy back in at a lower level, guys",dylanleclair i continue to maintain a longterm bullish shortterm bearish bitcoin opinion for some reason this is considered heresy by ride or die hodlers bitcoin has amazing potential but this is just a terrible environment on so many levels you can buy back in at a lower level guys,0.07173328101634979,0.7295963764190674,0.19867034256458282
2022-05-29,3:45,"SHITCOIN PURGE IS IN FULL SWING 

STACK SATS ACCORDINGLY WHILE THE DIP LASTS

ONLY #BITCOIN",shitcoin purge is in full swing stack sats accordingly while the dip lasts only bitcoin,0.22762180864810944,0.7550034523010254,0.01737472042441368
2022-05-29,3:45,@FA_Touadera Do you hold #Bitcoin in your reserves?,fatouadera do you hold bitcoin in your reserves,0.027200426906347275,0.9417718648910522,0.03102768026292324
2022-05-29,3:45,@BecomeAManAgain It's even worst for me. Fuck the girlfriend... I can't trust the opportunist #altcoin and #NFT dudes that don't get the purpose #BTC,becomeamanagain it is even worst for me fuck the girlfriend i cannot trust the opportunist altcoin and nft dudes that do not get the purpose btc,0.030276581645011902,0.3169926404953003,0.6527308225631714
2022-05-29,3:45,"Luna 2.0
Luna 3.0 it is Posibble? 
Luna 4.0 it is Posibble? 
 
#Bitcoin",luna 20 luna 30 it is posibble luna 40 it is posibble bitcoin,0.021116087213158607,0.9441573619842529,0.03472653776407242
2022-05-29,3:45,This is why #Bitcoin,this is why bitcoin,0.029183778911828995,0.9202643632888794,0.050551850348711014
2022-05-29,3:45,@BitcoinMagazine @Bitcoin_Wifey #BTC is the only asset you need 💎💎💎🔥🔥🔥💕💕💕,bitcoinmagazine bitcoinwifey btc is the only asset you need,0.029625006020069122,0.9339278340339661,0.036447200924158096
2022-05-29,3:45,My strategy is to FOOOKKKINNNGGG HODLLLL 😎👊 #Crypto #Btc #Saitama #SaitaRealty #ImpactXP #CRO,my strategy is to foookkkinnnggg hodllll crypto btc saitama saitarealty impactxp cro,0.06434375792741776,0.9241383671760559,0.011517870239913464
2022-05-29,3:45,@HodlerB_ #BitBox02 - #Bitcoin only Edition from @ShiftCryptoHQ,hodlerb bitbox02 bitcoin only edition from shiftcryptohq,0.050864920020103455,0.9335566759109497,0.015578392893075943
2022-05-29,3:45,4/ I highly recommend anything over $500 with of #Bitcoin be managed by a hardware wallet from either @COLDCARDwallet or @FOUNDATIONdvcs,4 i highly recommend anything over 500 with of bitcoin be managed by a hardware wallet from either coldcardwallet or foundationdvcs,0.07200576364994049,0.9180651307106018,0.009929140098392963
2022-05-29,3:45,1/ I’ve been wanting to experiment with a Sparrow Desktop setup where it runs ‘standalone’ from any directory you choose. That means I can run it from a USB drive or microSD card for that matter. This is proof there’s always for to learn about #Bitcoin,1 ive been wanting to experiment with a sparrow desktop setup where it runs standalone from any directory you choose that means i can run it from a usb drive or microsd card for that matter this is proof theres always for to learn about bitcoin,0.09436926990747452,0.8941428661346436,0.01148784440010786
2022-05-29,3:45,"#BTC dropped by a mere 0.87% whereas $ETH fell by 9%.📉📈

Cardano fell by 12%, Avalanche by 19%, $NEAR by 17% and Solana sank by 15%.📈📈",btc dropped by a mere 087 whereas eth fell by 9 cardano fell by 12 avalanche by 19 near by 17 and solana sank by 15,0.008790253661572933,0.02691183052957058,0.9642979502677917
2022-05-29,3:45,"#Saitama pumping while #Bitcoin and #Ethereum continue to drag.  If #Saitama is climbing in these kind of market conditions, imagine what it will do during a bullrun 🚀.  #SaitamaV2 #SaitamaWolfPack @WeAreSaitama",saitama pumping while bitcoin and ethereum continue to drag if saitama is climbing in these kind of market conditions imagine what it will do during a bullrun saitamav2 saitamawolfpack wearesaitama,0.0907752513885498,0.8862734436988831,0.022951392456889153
2022-05-29,3:45,"We want to give back to our loyal #communityAnd this time 30 members will share $5,000 in #BTC   To join usLike, Retw…",we want to give back to our loyal communityand this time 30 members will share 5000 in btc to join uslike retw,0.22557377815246582,0.7664517760276794,0.007974458858370781
2022-05-29,3:45,"@flipsidecrypto @stablekwon @terra_money One day tomorrow they will issue BitcoinClassic instead of #Bitcoin and give it to you for $1. Then they reintroduce the old #Bitcoin at $30,000 and neither of you can do anything! Today's event is a precedent for that!!! #Luna #LUNC #Lunaterra",flipsidecrypto stablekwon terramoney one day tomorrow they will issue bitcoinclassic instead of bitcoin and give it to you for 1 then they reintroduce the old bitcoin at 30000 and neither of you can do anything today event is a precedent for that luna lunc lunaterra,0.04341420903801918,0.9315916299819946,0.02499420940876007
2022-05-29,3:45,"1 Bitcoin ( #BTC )
Dollar: 28,917.35$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,76.70$ 

1 Ethereum ( #ETH )
Dollar: 1,770.13$ 

1 Ripple ( #XRP )
Dollar: 0.38175$ 

Date: 29 May 2022 3:35

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 2891735 1 bitcoin cash bch 17670 1 ethereum eth 177013 1 ripple xrp 038175 29 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.041687410324811935,0.9382911324501038,0.02002141997218132
2022-05-29,3:45,#AirCoin is the shining star 🌟 in the #memecoin World. This Gem getting ready to blowup like never seen before in the #Crypto World. 🔥🔥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀💯💯💯💯💯💯💯💯💯💯💯💯 #AirCash  #Bitcoin #ETH #BNB,aircoin is the shining star in the memecoin world this gem getting ready to blowup like never seen before in the crypto world aircash bitcoin eth bnb,0.11852439492940903,0.867295503616333,0.01418011449277401
2022-05-29,3:45,"Crypto investor tip. Find a hobby for the summer. Get outside and enjoy the sun. Pick up a hobby, go on vacation. The market will still be waiting for you when you return.

I picked up long boarding today and plan to hit some local hills and parks.

Tahiti in 2 weeks!
#ETH #BTC",crypto investor tip find a hobby for the summer get outside and enjoy the sun pick up a hobby go on vacation the market will still be waiting for you when you return i picked up long boarding today and plan to hit some local hills and parks tahiti in 2 weeks eth btc,0.058829255402088165,0.9130241870880127,0.028146587312221527
2022-05-29,3:45,"#Bitcoin mempool fees stats in the last minute
Mean = 17790
Median = 1959
Max = 1414720
75th Quant = 3058
N.Obs = 107
Interval (fee/vb) = [0 , 37.2]
Block height 738363",bitcoin mempool fees stats in the last minute mean 17790 median 1959 max 1414720 75th quant 3058 nobs 107 interval feevb 0 372 block height 738363,0.031171495094895363,0.9235574007034302,0.04527115076780319
2022-05-29,3:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 5.20318
Median = 0.02224
Max = 283.14519
75th Quant = 0.33032
N.Obs = 107.0
Block height 738363",bitcoin mempool tx stats in the last minute mean 520318 median 002224 max 28314519 75th quant 033032 nobs 1070 block height 738363,0.02612094022333622,0.9185154438018799,0.05536354333162308
2022-05-29,3:45,"What would happen if a ngga was to save $3,000 a month in #bitcoin for 5 years",what would happen if a ngga was to save 3000 a month in bitcoin for 5 years,0.024866148829460144,0.9156416654586792,0.059492241591215134
2022-05-29,3:45,Current #Bitcoin Price is $28925 #BTC #Crypto,current bitcoin price is 28925 btc crypto,0.020977890118956566,0.9493670463562012,0.02965508960187435
2022-05-29,3:45,I will be giving $1000 #Bitcoin to the 10 winners today.,i will be giving 1000 bitcoin to the 10 winners today,0.07446755468845367,0.9146700501441956,0.010862388648092747
2022-05-29,3:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-29,3:45,"🟩 Block 738363 ⛏ ⛏

📅 29th May 2022, 03:32:34 GMT

📣 437 tx with a value of 946.671 ₿ ($27.39m 🇺🇸)

📣 distributed to 1,266 recipients 💎🙌

📣 19,052,275.00 ₿ (90.72512%) mined ⛏

📣 1,947,725.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738363 29th may 2022 gmt 437 tx with a value of 946671 2739m distributed to 1266 recipients 1905227500 9072512 mined 194772500 remaining bitcoin tictoknextblock,0.05090079829096794,0.9218595027923584,0.027239734306931496
2022-05-29,3:45,@Blockworks_ #BTC is the only asset you need 💎💎💎🔥🔥🔥,blockworks btc is the only asset you need,0.02963688224554062,0.9269655346870422,0.04339757189154625
2022-05-29,3:45,"Lets move to the next signal #ANT #ANTBTC 

#BTC #ビットコイン #инвестиции #биткойн
Join Our PREMIUM SIGNALS channel NOW, PM ME!",lets move to the next signal ant antbtc btc ビットコイン инвестиции биткойн join our premium signals channel now pm me,0.14329104125499725,0.8480132222175598,0.008695720694959164
2022-05-29,3:45,"99.9% chance, we will have 9 consecutive bloodbath weekly candles. An ugly bear market record. Fu*k #BTC",999 chance we will have 9 consecutive bloodbath weekly candles an ugly bear market record fuk btc,0.05890757590532303,0.1943688988685608,0.7467235326766968
2022-05-29,3:45,"2/
Continued

#Bitcoin 7k @ 29k
#Ethereum 130 @ 1769

Point is #cryptocurrency 🚀 for a few years
Sure, last year had correction move ^ HUGE
Higher they go harder they fall

Many won't survive but those that do will provide opportunity to MULTI X = $$$

Will do from Jan 2021 next",2 continued bitcoin 7k 29k ethereum 130 1769 point is cryptocurrency for a few years sure last year had correction move huge higher they go harder they fall many will not survive but those that do will provide opportunity to multi x will do from jan 2021 next,0.31026798486709595,0.67689448595047,0.012837495654821396
2022-05-29,3:45,"🔴 Sell $GMT [Spot Hourly]
#GMTUSDT
Average Cost: $0.90021
Sell Price: $0.9203
Filled: 33.3256 #GMT / 30.67 #USDT
PNL: $0.67 / 2.23%

#STEPN #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell gmt spot hourly gmtusdt average 090021 sell 09203 333256 gmt 3067 usdt 067 223 stepn binance bitcoin metaverse nft web3 altcoins,0.04520825296640396,0.9228703379631042,0.03192143514752388
2022-05-29,3:45,"I hope everyone is having a good weekend, 

We know #BTC is still going sidewards right now but we still have trade setups in the room currently despite this.

We just ask that everyone stay say and use correct risk mitigation in their trades.

Don’t let the market wreck you ❤️",i hope everyone is having a good weekend we know btc is still going sidewards right now but we still have trade setups in the room currently despite this we just ask that everyone stay say and use correct risk mitigation in their trades don not let the market wreck you,0.4490230977535248,0.49836787581443787,0.05260905250906944
2022-05-29,3:45,"What is particularly interesting and/boden, is to understand, where your clients are on social media, and what they're interested in #drive #bitcoin #day $XDC $GOOGL #nft",what is particularly interesting andboden is to understand where your clients are on social media and what they are interested in drive bitcoin day xdc googl nft,0.050448257476091385,0.9353170394897461,0.014234744943678379
2022-05-29,3:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User384647 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user384647 betfurysuccess bitcoin staking,0.1698431521654129,0.8214677572250366,0.008689080365002155
2022-05-29,3:45,"18.9M #Bitcoin have been issued.Only 2.1M left.""SEMANES""SEMANESSEMANES #SEMANES200302161423121413811127 #Crypto #…",189m bitcoin have been issuedonly 21m leftsemanessemanessemanes semanes200302161423121413811127 crypto,0.03936683014035225,0.9393946528434753,0.02123856171965599
2022-05-29,3:45,IMHO- Bitcoin is 21M Mona Lisa's (priceless). In 10 years I will be right.. #BTC,imho bitcoin is 21m mona lisa priceless in 10 years i will be right btc,0.2109833061695099,0.7751169204711914,0.013899803161621094
2022-05-29,3:45,"“Lightning isn’t #Bitcoin”

“Email isn’t the internet.”

Same energy.",lightning isn not bitcoin email isn not the internet same energy,0.02665599435567856,0.9210251569747925,0.05231885612010956
2022-05-29,3:45,@Karmageddon67 Dude you know that #Bitcoin was created in response to the GFC. Right?,karmageddon67 dude you know that bitcoin was created in response to the gfc right,0.0689222440123558,0.9168615341186523,0.014216258190572262
2022-05-29,3:45,"@LunaTerraGlobal @LunaTerraV2 Hello to all friends, come and support this project. Don't pass by.
@Ox_Donquishoot
@PortalDragons
@NftCollectionst
@Kyle_Boland
@MistryRo63425575
@ZollinoNFT
@AlienSecretSoc
@to_the_moon_c
#BSCGem #LUNA #BTC #Metaverse #P2E #BNB
0x1703D5237cBBF7632E5eaF5D17dbDB27969BF86e",lunaterraglobal lunaterrav2 hello to all friends come and support this project do not pass by oxdonquishoot portaldragons nftcollectionst kyleboland mistryro63425575 zollinonft aliensecretsoc tothemoonc bscgem luna btc metaverse p2e bnb 0x1703d5237cbbf7632e5eaf5d17dbdb27969bf86e,0.08101532608270645,0.9017684459686279,0.0172162726521492
2022-05-29,3:45,"Buy Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,787.26 USDT    
Amount  1.00 ETH  
Volume  1,787.26 USDT    
Fee     1.78726000 USDT        
Origin  PPB - ethpp            
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",buy order completed market kucoin ethusdt price 178726 usdt amount 100 eth volume 178726 usdt fee 178726000 usdt origin ppb ethpp btc eth bnb ltc bch xrp usdt comp,0.06682375073432922,0.9195693731307983,0.013606843538582325
2022-05-29,3:45,@Schamberz1 @DonCrypto00 This dude is a #BITCOIn maxi in #HEX clothing ... Tons of peeps made money in hex ... just look at the math ... all on chain... stakes transparency...,schamberz1 doncrypto00 this dude is a bitcoin maxi in hex clothing tons of peeps made money in hex just look at the math all on chain stakes transparency,0.04001086577773094,0.9232499003410339,0.03673926368355751
2022-05-29,3:45,"@real_vijay Scarce? Sorry, #Bitcoin is made out of electrons. It's not scarce. Gold is formed in neutron star collisions. That is scarce.",realvijay scarce sorry bitcoin is made out of electrons it is not scarce gold is formed in neutron star collisions that is scarce,0.03742406889796257,0.9316187500953674,0.030957162380218506
2022-05-29,3:45,"Twenty-eight thousand, nine hundred eighty-six!

#Bitcoin",twentyeight thousand nine hundred eightysix bitcoin,0.028154080733656883,0.9397671818733215,0.03207877278327942
2022-05-29,3:45,#bitcoin dump is coming!,bitcoin dump is coming,0.020665206015110016,0.14741291105747223,0.8319219350814819
2022-05-29,3:45,"#Bitcoin dominates 44% of the $1.3T crypto market.

#BTC: $28,986 
#BCH: $177 
#BSV: $52",bitcoin dominates 44 of the 13t crypto market 28986 177 52,0.05253139138221741,0.927259624004364,0.020208951085805893
