Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,7:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -11.49
#ETH      [Long ]  -0.70
#ADA     [Long ]  +0.00
#SOL     [Short]  +13.00
#XRP     [Short]   -7.80
#BNB [Long ]-13.50
#LUNA   [Short]  -1.80

#Binance
https://t.co/hlcM7LTeZN https://t.co/icuuIp8osU",predictions in progress position current profitusdt btc long 1149 eth long 070 ada long 000 sol short 1300 xrp short 780 bnb long 1350 luna short 180 binance,0.043598249554634094,0.9300795793533325,0.026322200894355774
2022-03-22,7:0,"📢Attention rollers!📢🚰

Funky Hour started❗

Get 4 credits ⭐ every 3 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/JGBjrOpESK!

#Crypto #Bitcoin #gamblingtwitter https://t.co/F7edDnyO1D",attention rollers funky hour started get 4 credits every 3 minutes best of luck and thank you for always choosing crypto bitcoin gamblingtwitter,0.15747055411338806,0.8290168046951294,0.0135126281529665
2022-03-22,7:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,099.21$ CAD 
Avg Last Hour : 53,389.41$ 
Avg 24 Hours : 52,170.12$ 
24h Change : 2.82% 
24h Low : 51,345.05$ 
24h High : 54,400.70$  
More information here https://t.co/AnKnaDahL6 https://t.co/1TerZ0wH18",bitcoin price in canadian dollar btc xbt btccad btc price now 5309921 cad avg last hour 5338941 avg 24 hours 5217012 24h change 282 24h low 5134505 24h high 5440070 more information here,0.02614535763859749,0.9282900094985962,0.04556458815932274
2022-03-22,7:0,"A great project I am happy to be a partner with this project.  Because the future of the project is very good,working on it is very strong.We will be happy to see the achievements.
#11MINUTES #BTC #CRYPTO",a great project i am happy to be a partner with this project because the future of the project is very goodworking on it is very strongwe will be happy to see the achievements 11minutes btc crypto,0.7010135650634766,0.2904440760612488,0.008542348630726337
2022-03-22,7:0,"@CryptoThro Don’t cry because it’s over. Smile because it happened, #bluesparrow came…
@BlueSparrowETH
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Ifes",cryptothro don not cry because its over smile because it happened bluesparrow came bluesparroweth bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft ifes,0.04525823891162872,0.9087827205657959,0.0459589883685112
2022-03-22,7:0,Current #Bitcoin Price is $42162 #BTC #Crypto,current bitcoin price is 42162 btc crypto,0.021840116009116173,0.949597954750061,0.028561944141983986
2022-03-22,7:0,Current BTC Dominance: 41.91% #Bitcoin #Altcoin #Cryptocurrency,current btc 4191 bitcoin altcoin cryptocurrency,0.025275856256484985,0.939766526222229,0.034957580268383026
2022-03-22,7:0,"BTC= 42,118,35$
ETH=2,979,84$
SOL=89,89$
AVAX=88,27$

USD=14,8188₺
EURO=16,2664₺
STERLİN=19,4572₺
RUBLE=0,1385₺

#Ruble #AVAX       #Solana   #dolarkuru #BTC",btc 4211835 eth297984 sol8989 avax8827 usd148188 euro162664 sterlin194572 ruble01385 ruble avax solana dolarkuru btc,0.07026378810405731,0.9100497961044312,0.019686443731188774
2022-03-22,7:0,"#BTC $42154  $BTC
#ETH $2981.3  $Eth
#BNB $403.43  $Bnb",btc 42154 btc eth 29813 eth bnb 40343 bnb,0.042099349200725555,0.9342356324195862,0.02366499789059162
2022-03-22,7:0,"#Bitcoin is currently $42,208.5470",bitcoin is currently 422085470,0.018533308058977127,0.9348744750022888,0.04659224674105644
