Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,19:45,"Bitcoin has become an increasingly valued investment. There are many possibilities, and we are going to tell you why Bitcoin could become a reserve currency soon 👇
 
#crypto #bitcoin #cryptocurrency  
https://t.co/dj2GFKwmFe",bitcoin has become an increasingly valued investment there are many possibilities and we are going to tell you why bitcoin could become a reserve currency soon crypto bitcoin cryptocurrency,0.09919877350330353,0.8884727358818054,0.012328441254794598
2022-04-12,19:45,"Hear the April 12 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/f00Iybh4zC https://t.co/IN3lM3YAhc",hear the april 12 cryptocorner podcast stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.0389099158346653,0.9409465193748474,0.02014349214732647
2022-04-12,19:45,"@LayahHeilpern Globalist Marxist engineering at its best — inflation is a catastrophe of elite political cartels destroying the world — it all starts with money manipulation — central banks. 

Adopt #Bitcoin ASAP and put dictators out of business.",layahheilpern globalist marxist engineering at its best inflation is a catastrophe of elite political cartels destroying the world it all starts with money manipulation central banks adopt bitcoin asap and put dictators out of business,0.028431260958313942,0.6808055639266968,0.29076313972473145
2022-04-12,19:45,"#BTC $39636  $BTC
#ETH $2996.11  $Eth
#BNB $409.42  $Bnb",btc 39636 btc eth 299611 eth bnb 40942 bnb,0.04949754476547241,0.9243325591087341,0.026169920340180397
2022-04-12,19:45,"#Bitcoin $BTC 
Price: $39,555.88

Areas of Support
MUST Hold Above: $35,204.73

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $42,697.89
Med: $51,605.40
Long: $106,741.65",bitcoin btc 3955588 areas of support must hold 3520473 trends dn dn up dn levels of interest 4269789 5160540 10674165,0.047796305269002914,0.9294307827949524,0.022772889584302902
2022-04-12,19:45,"🎖️ @mappedswap, a high-performance #DEX, with low slippage &amp; 10x Leverage on #BTC, #ETH, #USDC will be doing a giveaway!

⚡️800,000 #MST for the first 50,000 followers to complete some tasks 
🚀Amazing referral program

⏰Starting April 13th

Participate👉https://t.co/eroKErbhIa https://t.co/BTryGXGtTv",mappedswap a highperformance dex with low slippage 10x leverage on btc eth usdc will be doing a giveaway 800000 mst for the first 50000 followers to complete some tasks amazing referral program starting april 13th,0.19571340084075928,0.7948083877563477,0.009478244930505753
2022-04-12,19:45,"@MMCrypto #FEG winner of the best technology at the #DubaiExpo2020  Recommended by Nasdaq
💎inventor of the world's first #2FA wallet
💎Inventor of #SmartDefi 
Do not doubt about buying #FEGtoken
#FEGex
#Fegtag  
#fegrox 
#cryptocurrency
#BSC #Bitcoin 
#Grafene #Grafenewallet #BUYFEG✈213",mmcrypto feg winner of the best technology at the dubaiexpo2020 recommended by nasdaq inventor of the world first 2fa wallet inventor of smartdefi do not doubt about buying fegtoken fegex fegtag fegrox cryptocurrency bsc bitcoin grafene grafenewallet buyfeg213,0.22642475366592407,0.7652512788772583,0.008323975838720798
2022-04-12,19:45,"BIKER VAMPS
Biker Vamp Three
Biker Vamp series Biker Chick Three
OpenSea https://t.co/HtZsnG83Zj 

 #NFT #NFTProject #NFTCommunity #NFTs #NFTGiveaway #ETH #NFTartist #NFTcollection #nftcommunity #NFTdrop #NFTDROP #NFTdrops #NFTMint #Polygon #nftcollectors #CNFT #Bitcoin #CNFTS https://t.co/pPUnSj00GZ",biker vamps biker vamp three biker vamp series biker chick three opensea nft nftproject nftcommunity nfts nftgiveaway eth nftartist nftcollection nftcommunity nftdrop nftdrop nftdrops nftmint polygon nftcollectors cnft bitcoin cnfts,0.04389850050210953,0.9356417059898376,0.020459800958633423
2022-04-12,19:45,"@CryptoSausage @weare_satoshi He ain't wrong @weare_satoshi $SATS #WeAreSatoshi $btc #btc
https://t.co/61A2Z5Nr40 https://t.co/nJkto7PCxE",cryptosausage wearesatoshi he am not wrong wearesatoshi sats wearesatoshi btc btc,0.05672890320420265,0.9199235439300537,0.02334759756922722
2022-04-12,19:45,"Project: @THEALFIEWORLD 

FOLLOW @NFTPRENEUR_ to know all the NFTs projects

#NFTs #nftcollector #NFTdrop #NFTcollectibles #NFTCommunity #NFTartists #nftart #nftcollectors #Metaverse #nft #NFTartwork #btc #eth #NFTdrop #NFTGiveaway #Giveaways #Giveaway #Cryptos #crypto https://t.co/eVLp8IVbMk",thealfieworld follow nftpreneur to know all the nfts projects nfts nftcollector nftdrop nftcollectibles nftcommunity nftartists nftart nftcollectors metaverse nft nftartwork btc eth nftdrop nftgiveaway giveaways giveaway cryptos crypto,0.03655610978603363,0.9444314241409302,0.019012486562132835
