Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,13:45,"@XAEA12inu #ESI
*Donating crypto can give donors a double tax benefit:

https://t.co/FREduia1a7

Web: https://t.co/OAHzmCYRNG
TG: https://t.co/GNYdtj11uV

@elonmusk  @AdamEShelton #4charity #causes #donate
#ESI #ELONSONINU $ESI #ESIARMY
#ETH #Crypto #Bullish #donate #DeFi #btc https://t.co/hJEtCGan6l",xaea12inu esi donating crypto can give donors a double tax elonmusk adameshelton 4charity causes donate esi elonsoninu esi esiarmy eth crypto bullish donate defi btc,0.09335429221391678,0.8934532999992371,0.013192393817007542
2022-04-18,13:45,"#BTC $39452  $BTC
#ETH $2940.34  $Eth
#BNB $405.83  $Bnb",btc 39452 btc eth 294034 eth bnb 40583 bnb,0.04408404231071472,0.9341073632240295,0.021808577701449394
2022-04-18,13:45,"Many artists are jumping onto NFTs. There is future! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/q26g029khq",many artists are jumping onto nfts there is future crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.0643506795167923,0.9201604723930359,0.015488877892494202
2022-04-18,13:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 18,2022)

#BTC $39391.67
#ETH $2935.76
#BNB $405.24
#DOGE $0.14
#SHIB $0.0000245944
#AXS $44.27
#MANA $2.03
#UNI $9.09
#GM $0.0000205869
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 182022 btc 3939167 eth 293576 bnb 40524 doge 014 shib 00000245944 axs 4427 mana 203 uni 909 gm 00000205869 kishu 00000000014 comments which coins would like to be listed,0.02595316618680954,0.9337626695632935,0.040284156799316406
2022-04-18,13:45,"@cryptogems555 FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",cryptogems555 feg came to stay fegtoken feg fegtoken fegtag trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase bsc,0.059289053082466125,0.9242423176765442,0.01646868698298931
2022-04-18,13:45,"@MUSKFANS_Token Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24
#crypto #Airdrop #BSC #Bitcoin #BUSD #MUSKFANS #Airdropstario",muskfanstoken fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part shoaebrony toufeque2 razib24 crypto airdrop bsc bitcoin busd muskfans airdropstario,0.7564939856529236,0.2361537516117096,0.007352293934673071
2022-04-18,13:45,"If the 🐍Senator/Snake Ted Cruz want to make #Bitcoin illegal tender in USA ""why don't he use money"" because ""dollar is a legal tender"". Nabaz",if the senatorsnake ted cruz want to make bitcoin illegal tender in usa why do not he use money because dollar is a legal tender nabaz,0.041448481380939484,0.9208050966262817,0.037746407091617584
2022-04-18,13:45,"$btc #Bitcoin in it's highest peak right now. 
https://t.co/J6kcudJzUD
$BTC $ETH $DOGE $SOL $CRV $ATH $SL $ALGO $MATIC $FIB $S https://t.co/O0V5SH9O8B",btc bitcoin in it is highest peak right now btc eth doge sol crv ath sl algo matic fib s,0.41267943382263184,0.5704897046089172,0.01683085784316063
2022-04-18,13:45,"@oriondust1 #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",oriondust1 bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.23931990563869476,0.7432525157928467,0.017427558079361916
2022-04-18,13:45,"@MemeTowers Please ❤️
Thank you for this, I hope to be one of the winners. ❤️❤️🥰

  @jalal_bk
  @LazharLabidi
  @NftsMohamed

#Giveaway #Giveaways #GiveawayAlert #BNB #BSC #BSCGemsAlert #BSCGemsx100 #NFTCommunity #NFTGiveaway #NFTGiveaways #NFT #NFTs #CRO #AVAX #MATIC #BTC #ETH #Polygon",memetowers please thank you for this i hope to be one of the winners jalalbk lazharlabidi nftsmohamed giveaway giveaways giveawayalert bnb bsc bscgemsalert bscgemsx100 nftcommunity nftgiveaway nftgiveaways nft nfts cro avax matic btc eth polygon,0.2681981921195984,0.7224990129470825,0.009302740916609764
