Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,18:45,"• who’s ready for some new🔥•

• 🌟#Giveaways 🌟• 

enter:
✨follow and retweet ♻️

to win: 
• 1 $ETH ($4k)
• if you want to be part of the 
⛔️ PRIVATE ⛔️ #NFTGiveaway •

here is a little sneak peak . .👀

#Solana #NFTCollection #NFT #NFTs #Giveaways #Bitcoin #NFTCommunity https://t.co/uLk5t7bv9w",whos ready for some new giveaways follow and retweet to 1 eth 4k if you want to be part of the private nftgiveaway here is a little sneak peak solana nftcollection nft nfts giveaways bitcoin nftcommunity,0.038679175078868866,0.9391820430755615,0.022138765081763268
2022-03-16,18:45,LOOK D BIG PIC #BITCOIN,look d big pic bitcoin,0.05879079923033714,0.9209468364715576,0.02026243694126606
2022-03-16,18:45,"That is so typically #bitcoin, lol https://t.co/ziOyjFQGGO",that is so typically bitcoin lol,0.03542410954833031,0.8742107152938843,0.09036516398191452
2022-03-16,18:45,The world needed $btc but only the fearless will get a front row view of life. #btc #cryptocurrency,the world needed btc but only the fearless will get a front row view of life btc cryptocurrency,0.12342061847448349,0.8665558099746704,0.01002352312207222
2022-03-16,18:45,"It's Simple - Start Mining! Play games, earn real crypto, &amp; send to your private address no fees! +6,000 Sats Free🚀 
 
 ▶️https://t.co/tl1pHlEKDL 
 
 #Bitcoin #Ethereum #StartMining #PassiveIncome https://t.co/aQgTCme7Yc",it is simple start mining play games earn real crypto send to your private address no fees 6000 sats free bitcoin ethereum startmining passiveincome,0.03132398799061775,0.9456976056098938,0.022978423163294792
2022-03-16,18:45,"@krakenfx @MinaProtocol This is #DubaiCryptoExpo 
There's a #SHINJA here.
@Shib_nobi

#ETH #uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto.",krakenfx minaprotocol this is dubaicryptoexpo there is a shinja here shibnobi eth uniswap bitcoin elonmusk czbinance gateio kucoincom binance shiba doge babydoge gala sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto,0.05004758760333061,0.931073784828186,0.01887858845293522
2022-03-16,18:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/mdW8UyVN8Y",need a job sign up now free no middlemen europe usa canada germany poland france ukjobs ukrainian ukraina italy spain machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai gamedev metaverse,0.04546861723065376,0.9181708097457886,0.03636055067181587
2022-03-16,18:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 16,2022)

#BTC $40013.94
#ETH $2671.91
#BNB $376.57
#DOGE $0.11
#SHIB $0.0000218491
#AXS $48.35
#MANA $2.37
#UNI $8.70
#GM $0.0000223055
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 162022 btc 4001394 eth 267191 bnb 37657 doge 011 shib 00000218491 axs 4835 mana 237 uni 870 gm 00000223055 kishu 00000000015 comments which coins would like to be listed,0.026941392570734024,0.9307003617286682,0.04235825315117836
2022-03-16,18:45,How many nasty #BTC #bulltrap or #beartrap fake-outs do you expect to see today?,how many nasty btc bulltrap or beartrap fakeouts do you expect to see today,0.028265219181776047,0.6216444969177246,0.3500902056694031
2022-03-16,18:45,It seems as though #BTC is the new shit coin on the block. Pumpy &amp; dumpy. Crypto markets still got a long way yet to go!,it seems as though btc is the new shit coin on the block pumpy dumpy crypto markets still got a long way yet to go,0.09669536352157593,0.7366408109664917,0.16666381061077118
