Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,12:15,#Bitcoin (BTC) and #Ethereum (ETH) Prices May Dop 40% If This Scenario Plays Out https://t.co/mOA2bodYDG via @coinjupiter,bitcoin btc and ethereum eth prices may dop 40 if this scenario plays out via coinjupiter,0.1440146565437317,0.8008228540420532,0.05516255274415016
2022-06-10,12:15,Do you believe #bitcoin  can reach $50000 this month ? 👀,do you believe bitcoin can reach 50000 this month,0.2474544495344162,0.742931067943573,0.009614425711333752
2022-06-10,12:15,"Monopoloff is one of the most ongoing projects in the market at present. Customers are participating in this project with much more interest. Hopefully, those of us who are working on this project will benefit a lot from here.#BNB #BTC #ETH #MONOPOLOFF",monopoloff is one of the most ongoing projects in the market at present customers are participating in this project with much more interest hopefully those of us who are working on this project will benefit a lot from herebnb btc eth monopoloff,0.5639281272888184,0.4285763204097748,0.007495497353374958
2022-06-10,12:15,"Do you feel the power of #Bitcoin ?

👊PoW, Pow, Pow👊",do you feel the power of bitcoin pow pow pow,0.077163927257061,0.902755081653595,0.02008092775940895
2022-06-10,12:15,"Trending coins right now:
7) $LINK - Chainlink (#22)

Trending coins by popularity:
1) $MOVEZ (#875)
2) $OP (#189)
3) $LUNC (#74)
4) $EVMOS (#130)
5) $STETH (#14)
6) $GST-SOL (#496)
7) $LINK (#22)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 link chainlink 22 trending coins by 1 movez 875 2 op 189 3 lunc 74 4 evmos 130 5 steth 14 6 gstsol 496 7 link 22 btc crypto cryptocurrency altcoins,0.06319830566644669,0.9139493107795715,0.022852322086691856
2022-06-10,12:15,@Leerzeit @SECGov SEC sued Ripple / #XRP and accused as security but gave free pass to #BTC and #ETH which both are identical to #XRP.  and now it takes years for SEC to prove it and still unable.. this meant SEC lawsuit against Ripple /#XRP is baseless and should had been dropped long time ago,leerzeit secgov sec sued ripple xrp and accused as security but gave free pass to btc and eth which both are identical to xrp and now it takes years for sec to prove it and still unable this meant sec lawsuit against ripple xrp is baseless and should had been dropped long time ago,0.026062902063131332,0.4044665992259979,0.5694704651832581
2022-06-10,12:15,@rovercrc Only idiot sell #BTC.,rovercrc only idiot sell btc,0.030860712751746178,0.9506574273109436,0.018481815233826637
2022-06-10,12:15,"$VET gonna explode anytime today 🚀🚀🚀
#Bitcoin #cryptocurrency #VeChain",vet gonna explode anytime today bitcoin cryptocurrency vechain,0.039074692875146866,0.9398120045661926,0.021113255992531776
2022-06-10,12:15,"@PeterObi with the Labour Party should just say if they come into power, they will recognize and legalize #Bitcoin 

They will surely win.. 🍿",peterobi with the labour party should just say if they come into power they will recognize and legalize bitcoin they will surely win,0.43960249423980713,0.5428403615951538,0.017557159066200256
2022-06-10,12:15,Trusted project. Their road way map is very advanced. This Project will honorly successfull. Large number of cryoto lover join the project. I like the project.#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi,trusted project their road way map is very advanced this project will honorly successfull large number of cryoto lover join the project i like the projectbitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi,0.1656816154718399,0.8237823843955994,0.010535994544625282
2022-06-10,12:15,"🔻 🔻 🔻 $1,683,763 BTCUSDT SHORTED @$30,100.00 on #Binance (12:14:33 UTC) #BTC #cryptocurrency",1683763 btcusdt shorted 3010000 on binance utc btc cryptocurrency,0.03799813613295555,0.9355567693710327,0.026445046067237854
2022-06-10,12:15,Ampleforth Governance Token (FORTH) went down 12.3 percent in the last 30 minutes on Binance. #FORTH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,ampleforth governance token forth went down 123 percent in the last 30 minutes on binance forth crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008109338581562042,0.0340929813683033,0.9577977061271667
2022-06-10,12:15,"One thing is for sure, when the market stabilizes, #btc returns to an uptrend. I'm sure $Umb will be the a gem of x100 or even x1000 times. 🤝",one thing is for sure when the market stabilizes btc returns to an uptrend i am sure umb will be the a gem of x100 or even x1000 times,0.15946368873119354,0.8240073919296265,0.016528893262147903
2022-06-10,12:15,"All the successes of the project related to their team. A very interesting project with specific goals, a good product and a worthy team that will certainly achieve its goals. All the best!!  #BNB #BTC #ETH #MONOPOLOFF",all the successes of the project related to their team a very interesting project with specific goals a good product and a worthy team that will certainly achieve its goals all the best bnb btc eth monopoloff,0.8364381194114685,0.15599079430103302,0.007571029476821423
2022-06-10,12:15,"📈LONG📈 

🔥#BTCDOMUSDTPERP
💰Entry Price = 1557.2
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal $MAID $SBD #CFX $TWT #KNC $eth #btc #STRAX",long btcdomusdtperp entry price 15572 this signal is 1 minute candle base stop go to the telegram channel crypto signal maid sbd cfx twt knc eth btc strax,0.025732703506946564,0.9459574818611145,0.028309781104326248
2022-06-10,12:15,#bitcoin  under $50000 is dirt cheap !!!,bitcoin under 50000 is dirt cheap,0.020860258489847183,0.08533535152673721,0.8938043713569641
2022-06-10,12:15,"@AirdropDet Good Project

#Airdrops #Minionverse #Bitcoin #AirdropDet",airdropdet good project airdrops minionverse bitcoin airdropdet,0.12420088797807693,0.865601658821106,0.010197509080171585
2022-06-10,12:15,@MMCrypto A little sideways then down and then up 🚀 #bullish #bitcoin,mmcrypto a little sideways then down and then up bullish bitcoin,0.14942419528961182,0.8064131736755371,0.044162653386592865
