Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,2:15,"Hmmmm, in 2012 #Bitcoin dropped from $29+ to $2.00... that's a WAY bigger drop than whatever has been going on in 2022.",hmmmm in 2012 bitcoin dropped from 29 to 200 that is a way bigger drop than whatever has been going on in 2022,0.012130131013691425,0.018086619675159454,0.9697833061218262
2022-06-16,2:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $SET #Tenset =&gt; $3.24🔥
2. $EGLD #Elrond =&gt; $91.55🔥
3. $THETA #Theta =&gt; $1.59🔥
4. $ATOM #Cosmos =&gt; $11.71🔥
5. $BNX #BinaryX =&gt; $199.35🔥

Currently the market is Ranging

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 set tenset gt 324 2 egld elrond gt 9155 3 theta theta gt 159 4 atom cosmos gt 1171 5 bnx binaryx gt 19935 currently the market is ranging crypto alts bitcoin,0.0432022288441658,0.9198889136314392,0.036908797919750214
2022-06-16,2:15,"Is the real TVL figure to watch the amount of #bitcoin trapped in Mt. Gox, Celsius, etc.? 🤔",is the real tvl figure to watch the amount of bitcoin trapped in mt gox celsius etc,0.027603879570961,0.9305137991905212,0.041882265359163284
2022-06-16,2:15,"#Bitcoin will make ids visible to the market on our exchanges, not users of #crypto-currencies,"" said Andrew Pimentel, co-founder of the digital asset, Coinbase, in a statement on Monday.",bitcoin will make ids visible to the market on our exchanges not users of cryptocurrencies said andrew pimentel cofounder of the digital asset coinbase in a statement on monday,0.11865851283073425,0.8727113604545593,0.008630079217255116
2022-06-16,2:15,"The great cleansing is upon us.
#CelsiusNetwork #3AC

#bitcoin only. don’t shitcoin.",the great cleansing is upon us celsiusnetwork 3ac bitcoin only don not shitcoin,0.05003116652369499,0.9327729344367981,0.017195947468280792
2022-06-16,2:15,"1313.50 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q5npa5290swams7pgu78vc2a9ftfryd7k0y0d4e       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3MkpLdmGiDDa6i9VQj3zVJRvbkdLRiT4os       
          Balance: 1311.22 BTC",131350 btc has been transfered to an unknown address bc1q5npa5290swams7pgu78vc2a9ftfryd7k0y0d4e 000 btc 3mkpldmgidda6i9vqj3zvjrvbkdlrit4os 131122 btc,0.025099938735365868,0.939701497554779,0.035198621451854706
2022-06-16,2:15,"1293.34 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 38PUXk5W47ss66byvpsZLzLekM5KC12sAU       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3B2GzW273eMJJp39HL1uvp7aFrcZYn3F3A       
          Balance: 1293.34 BTC",129334 btc has been transfered to an unknown address 38puxk5w47ss66byvpszlzlekm5kc12sau 000 btc 3b2gzw273emjjp39hl1uvp7afrczyn3f3a 129334 btc,0.021097630262374878,0.9385339617729187,0.04036838188767433
2022-06-16,2:15,"1439.74 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3E8Jdbhn9qEj5zqDLqKm37DXwmyvMmELy3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FUXTgbidZrmEj5E2WeDVwaddhxwP2qBUq       
          Balance: 1439.73 BTC",143974 btc has been transfered to an unknown address 3e8jdbhn9qej5zqdlqkm37dxwmyvmmely3 000 btc 3fuxtgbidzrmej5e2wedvwaddhxwp2qbuq 143973 btc,0.023192953318357468,0.9442144632339478,0.032592594623565674
2022-06-16,2:15,"1870.21 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3FYEfBjXW96q1JmYMLFMWAG2YpQ9U4yYTb       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qycj42nurw7s909lm9ezl7etyqyell99njty8ac       
          Balance: 1870.21 BTC",187021 btc has been transfered to an unknown address 3fyefbjxw96q1jmymlfmwag2ypq9u4yytb 000 btc bc1qycj42nurw7s909lm9ezl7etyqyell99njty8ac 187021 btc,0.025532178580760956,0.9422797560691833,0.03218807652592659
2022-06-16,2:15,"1202.16 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q5n4tuh4lvtzvk4v4ags7yn32a0t3nhlzppnae0       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3D2dxkz16fXWNSJqpLnaazhW3ZVKVUL6Qz       
          Balance: 1194.29 BTC",120216 btc has been transfered to an unknown address bc1q5n4tuh4lvtzvk4v4ags7yn32a0t3nhlzppnae0 000 btc 3d2dxkz16fxwnsjqplnaazhw3zvkvul6qz 119429 btc,0.024364152923226357,0.9422457814216614,0.03339000791311264
