Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,12:15,Reports: Yankees' Andujar requests to be traded https://t.co/2lL5Rcy7Ot  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,yankees andujar requests to be traded bitcoin sportsbook,0.032213397324085236,0.9485832452774048,0.019203370437026024
2022-06-05,12:15,#Bitcoin Seen Dropping To $22K As Bear Market May Linger For A While https://t.co/u6hvdDWEEZ via @coinjupiter,bitcoin seen dropping to 22k as bear market may linger for a while via coinjupiter,0.010462923906743526,0.02486557513475418,0.9646714329719543
2022-06-05,12:15,"What if #Bitcoin  crashed tomorrow morning?❗

A deep question for all the Crypto believer from their friends, colleagues and families. 

Your response to them? Comment Down  💭👇  

#Web3 #crypto #blockchain",what if bitcoin crashed tomorrow morning a deep question for all the crypto believer from their friends colleagues and families your response to them comment down web3 crypto blockchain,0.03685499355196953,0.9213089346885681,0.041836101561784744
2022-06-05,12:15,"📉SHORT📉
$C98
🔥#C98
💰Entry Price = 0.6303
📌Stop loss: go to the telegram channel
#C98USDTPERP #crypto #signal #bitcoin",short c98 c98 entry price 06303 stop go to the telegram channel c98usdtperp crypto signal bitcoin,0.03513757139444351,0.9380338788032532,0.02682853862643242
2022-06-05,12:15,Short-Term #Bitcoin Holders Have Capitulated https://t.co/vh7y6NpyB8 via @coinjupiter,shortterm bitcoin holders have capitulated via coinjupiter,0.030806437134742737,0.15911249816417694,0.8100810647010803
2022-06-05,12:15,"Will $BTC touch $20k in the next two months? 
Ideas please!

#BTC #Bitcoin #BitcoinCrash #BTCs #Coinbase #CryptoNews",will btc touch 20k in the next two months ideas please btc bitcoin bitcoincrash btcs coinbase cryptonews,0.06497852504253387,0.9190942049026489,0.015927236527204514
2022-06-05,12:15,"It’s not going to be easy, a lot of damage has been done! But we will come together and kill two zeros!

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin    #elon #ADA #Solana #shib",its not going to be easy a lot of damage has been done but we will come together and kill two zeros lunc lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna bitcoin elon ada solana shib,0.07004223018884659,0.8980715274810791,0.03188622370362282
2022-06-05,12:15,"@MMCrypto There's something more to buy here that is not #Bitcoin or #Ethereum? I don't think so 

Unless you speculate on a rally that may come at the end if this year or the next one",mmcrypto there is something more to buy here that is not bitcoin or ethereum i do not think so unless you speculate on a rally that may come at the end if this year or the next one,0.05884406343102455,0.9242039918899536,0.016951926052570343
2022-06-05,12:15,"🚨 18 #BTC (547,957 USD) just transferred 🚨

From:
bc1qnh9qyhv9dj6g6ckz5hpwvwml7vcp85tpzymjqkym8z5aua3kam0sc5rxlv

To:
bc1qlpt8zshrtgkstslzjtq8vyzy3epljypdy3hu787kuf75rexrpjdq05ed8k

Tx hash:
b01ed5c70fb8b65b02f3a856add6a7c48b9bfc4ef0035f51236ca4ae2a9ca196

#Bitcoin $BTC",18 btc 547957 usd just transferred bc1qnh9qyhv9dj6g6ckz5hpwvwml7vcp85tpzymjqkym8z5aua3kam0sc5rxlv bc1qlpt8zshrtgkstslzjtq8vyzy3epljypdy3hu787kuf75rexrpjdq05ed8k tx b01ed5c70fb8b65b02f3a856add6a7c48b9bfc4ef0035f51236ca4ae2a9ca196 bitcoin btc,0.07684651762247086,0.8912954330444336,0.031858012080192566
2022-06-05,12:15,"The global remittance market size was valued at $701.93 billion in 2020, it is projected to reach $1.3 trillion by 2030. - Allied Market Research

Sending cross-border payments with #Bitcoin and #LightningNetwork cost ZERO fees. Developing countries will save billions with #BTC.",the global remittance market size was valued at 70193 billion in 2020 it is projected to reach 13 trillion by 2030 allied market research sending crossborder payments with bitcoin and lightningnetwork cost zero fees developing countries will save billions with btc,0.6078028678894043,0.38040921092033386,0.011787903495132923
