Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,21:45,"@hackylawyER @CIGIonline What about the hundreds of #bitcoin that were donated to @Ukraine within the first 48h of the invasion, that were instantly available and really made a difference? I find you lack this perspective in this one-sided piece.",hackylawyer cigionline what about the hundreds of bitcoin that were donated to ukraine within the first 48h of the invasion that were instantly available and really made a difference i find you lack this perspective in this onesided piece,0.12347225099802017,0.8606924414634705,0.015835274010896683
2022-03-15,21:45,"@crypto #bitcoin Simply put we are in a range still but we really don't want to lose current support at $39.8K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",crypto bitcoin simply put we are in a range still but we really do not want to lose current support at 398k i am currently out of the market which is a great yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.05073630437254906,0.872916042804718,0.07634764164686203
2022-03-15,21:45,"#Bitcoin Has No Competition.

Learn Why: https://t.co/LmgM7xNNO2 https://t.co/xlUKAlkWJO",bitcoin has no competition learn,0.11086619645357132,0.8812140822410583,0.007919789291918278
2022-03-15,21:45,"#ZECUSDT✔️

Join the only risk-free signals, at least+1000 pips a month, +200 a week or fees back guaranteed: https://t.co/80G2umKHqa
Get a free monthly SMS: https://t.co/BZNtVHM6FW

#Forex #Fxtrading #Forexsignals #Daytrader #Forexsmssignals #BTC #BCH #ETH #ETC #ZEN https://t.co/9RmYNTYlDQ",zecusdt join the only riskfree signals at least1000 pips a month 200 a week or fees back get a free monthly forex fxtrading forexsignals daytrader forexsmssignals btc bch eth etc zen,0.06703958660364151,0.9204456806182861,0.012514723464846611
2022-03-15,21:45,@rovercrc Neither have we! Earning high yield on #BTC ? Yes please! #BOMB #passiveincome,rovercrc neither have we earning high yield on btc yes please bomb passiveincome,0.11630427837371826,0.8555688858032227,0.02812686376273632
2022-03-15,21:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 15,2022)

#BTC $39488.16
#ETH $2624.11
#BNB $371.85
#DOGE $0.11
#SHIB $0.0000217846
#AXS $46.87
#MANA $2.27
#UNI $8.68
#GM $0.0000231300
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 152022 btc 3948816 eth 262411 bnb 37185 doge 011 shib 00000217846 axs 4687 mana 227 uni 868 gm 00000231300 kishu 00000000014 comments which coins would like to be listed,0.027311405166983604,0.9310635328292847,0.04162508621811867
2022-03-15,21:45,"@flagnetwork_NFT I believe in team and this project 👍 lets goooo🚀🚀🚀
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
@Carmen09749261
@Myth88DJ
@AirdropDoctor",flagnetworknft i believe in team and this project lets goooo flagnetwork ido cryptocurrency bitcoin nfts carmen09749261 myth88dj airdropdoctor,0.10925701260566711,0.8800876140594482,0.010655307210981846
2022-03-15,21:45,"@BSCGemsAlert before its to late get a bag and hold onto it for that allocation!!!!

connector coin is at a really great entry point just a few days before out launchpad launches first project! #ctco #connectorcoin #BSC #BTC 667",bscgemsalert before its to late get a bag and hold onto it for that allocation connector coin is at a really great entry point just a few days before out launchpad launches first project ctco connectorcoin bsc btc 667,0.20185810327529907,0.78875333070755,0.009388516657054424
2022-03-15,21:45,Expect #btc back at 42.5k today 😁 #LFG🚀📈💪 #BTC,expect btc back at 425k today lfg btc,0.06889374554157257,0.8474904298782349,0.08361580222845078
2022-03-15,21:45,"@elonmusk Crypto world will hats off to #FEGtoken ,  just wait for its stunning technology 💥🦍💥🦍 #2FA in #DeFi by king of defi @lifeisdefi 💥🦍💥
#FEG 🔥2022🔥#DubaiExpo2022 
@FEGtoken @FEGtomi @RTRcrypto 
#FEGex  #Bitcoin #100xgem #AltSeason2022 https://t.co/6bvesVdAoo",elonmusk crypto world will hats off to fegtoken just wait for its stunning technology 2fa in defi by king of defi lifeisdefi feg 2022dubaiexpo2022 fegtoken fegtomi rtrcrypto fegex bitcoin 100xgem altseason2022,0.11332190036773682,0.8740307688713074,0.012647357769310474
2022-03-15,21:45,"@BenediktFaupel @wagenknecht_btc @btcecho #EU and #TESLA are both attacking #BTC and #PoW, We are here to try help minimize the #envieromental effects the high #Co2 outlet they have.
@Roburnaofficial if the first to introduce #PoE #Co2 #Free #Blockchain",benediktfaupel wagenknechtbtc btcecho eu and tesla are both attacking btc and pow we are here to try help minimize the envieromental effects the high co2 outlet they have roburnaofficial if the first to introduce poe co2 free blockchain,0.15447650849819183,0.6455110311508179,0.20001250505447388
2022-03-15,21:45,@NICKIMINAJ I feel 100% confidant I'm not getting blocked @999KISW #Student #Deployment #bank #WWe #inflation #COVID #work  #BTC #Mental #suffering #Ukraine #Russia #poverty #doge #NickiMinaj #union #Raw,nickiminaj i feel 100 confidant i am not getting blocked 999kisw student deployment bank wwe inflation covid work btc mental suffering ukraine russia poverty doge nickiminaj union raw,0.06131850183010101,0.8674914240837097,0.07119011133909225
2022-03-15,21:45,@JTaylorStone Trying way to hard. Jesus is the truth the way and the life. #Bitcoin is just a gift from God created by the men (or women?) He created that will bring temporary freedom in this world.  It does not however solve the problem of sin.,jtaylorstone trying way to hard jesus is the truth the way and the life bitcoin is just a gift from god created by the men or women he created that will bring temporary freedom in this world it does not however solve the problem of sin,0.07188717275857925,0.8956495523452759,0.03246326372027397
2022-03-15,21:45,"@TheMoonCarl #bitcoin Simply put we are in a range still but we really don't want to lose current support at $39.8K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",themooncarl bitcoin simply put we are in a range still but we really do not want to lose current support at 398k i am currently out of the market which is a great yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.050490353256464005,0.8771156072616577,0.07239408046007156
2022-03-15,21:45,"@BSCGemsAlert before its to late get a bag and hold onto it for that allocation!!!!

connector coin is at a really great entry point just a few days before out launchpad launches first project! #ctco #connectorcoin #BSC #BTC 6",bscgemsalert before its to late get a bag and hold onto it for that allocation connector coin is at a really great entry point just a few days before out launchpad launches first project ctco connectorcoin bsc btc 6,0.24311628937721252,0.7469828128814697,0.009900907054543495
2022-03-15,21:45,"@pattipestana @revolt_tyranny @maskedmories #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves fordeveloping games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@Loopifyyy",pattipestana revolttyranny maskedmories creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves fordeveloping games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc loopifyyy,0.20329686999320984,0.7900418043136597,0.006661294028162956
