Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,19:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,549.45$ CAD 
Avg Last Hour : 55,500.52$ 
Avg 24 Hours : 55,448.06$ 
24h Change : -0.2% 
24h Low : 54,904.72$ 
24h High : 55,692.24$  
More information here https://t.co/AnKnaDahL6 https://t.co/IcfxiI7WiE",bitcoin price in canadian dollar btc xbt btccad btc price now 5554945 cad avg last hour 5550052 avg 24 hours 5544806 24h change 02 24h low 5490472 24h high 5569224 more information here,0.02356244996190071,0.926530122756958,0.04990746080875397
2022-03-26,19:0,"Happy The Hippo is worth 0.00103624 BTC right now!

BTC = $44478.1675
Beanie = $46.09
#Bitcoin https://t.co/BpzbCNWH1H",happy the hippo is worth 000103624 btc right now btc 444781675 beanie 4609 bitcoin,0.0469612255692482,0.9304195642471313,0.022619148716330528
2022-03-26,19:0,"#OutlookMoney | High volatility, lack of sovereign guarantee, and complex tax rules make Bitcoin unsuitable as payment tender in #India

Here’s why #Bitcoin may not be a suitable option for payments in #India

#cryptocurrencies
https://t.co/wjpBuF8MHA https://t.co/ufRMelfpFK",outlookmoney high volatility lack of sovereign guarantee and complex tax rules make bitcoin unsuitable as payment tender in india heres why bitcoin may not be a suitable option for payments in india cryptocurrencies,0.018867842853069305,0.1145300343632698,0.8666020035743713
2022-03-26,19:0,"#Bitcoin is currently $44,478.1675",bitcoin is currently 444781675,0.01949493959546089,0.938595712184906,0.0419093556702137
2022-03-26,19:0,"strategy: 5010HL1h atr20d: 2139.13

26 Mar 2022 19:00:02 UTC
🔄 'None' 04:00:02 JST
--- 45110.5  long_entry_trigger
 &gt;  44420.5  last_price $BTC/USD
--- 43589.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 213913 26 mar 2022 utc none jst 451105 longentrytrigger gt 444205 lastprice btcusd 435895 shortentrytrigger btcusd perpetual contract on bitmex,0.03232956305146217,0.9379804730415344,0.02968999557197094
2022-03-26,19:0,"HoboNickels is a blockchain project similar to #bitcoin, #litecoin and #Doge 
 😅 🔶 💊 📢 😅  #BuyNow #BuyNow",hobonickels is a blockchain project similar to bitcoin litecoin and doge buynow buynow,0.055367957800626755,0.9323999285697937,0.012232127599418163
2022-03-26,19:0,"#BTC $44411  $BTC
#ETH $3122.62  $Eth
#BNB $413.82  $Bnb",btc 44411 btc eth 312262 eth bnb 41382 bnb,0.04713444411754608,0.9276981949806213,0.025167357176542282
2022-03-26,19:0,"@ForbesCrypto @skleb1234 The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",forbescrypto skleb1234 the bitcoin community contains some of the most insightful and interesting people you will likely ever listen too i recommend you to follow candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction,0.14081183075904846,0.8478333353996277,0.011354809626936913
2022-03-26,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.83B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 383b nzd today teamof6million bitcoin,0.057416338473558426,0.9280551671981812,0.01452849805355072
2022-03-26,19:0,"Bitcoin - BTC
Price: $44,440.94
Change in 1h: +0.12160283%
Market cap: $844,138,611,972.98
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4444094 change in 012160283 market 84413861197298 1 bitcoin btc,0.026247676461935043,0.8651635050773621,0.10858886688947678
