Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,5:45,"@airdropinspect This is a very good project to study and try this. This is my favorite crypto project.
@wpvsadaruwan 
@kasun_randil 
@VisulaSenasana 
@NadunGimsara 
#Airdrop #Airdrops #Airdropinspector #BSC #TARSProtocol #BUSD #NFT #Crypto #Bitcoin",airdropinspect this is a very good project to study and try this this is my favorite crypto project wpvsadaruwan kasunrandil visulasenasana nadungimsara airdrop airdrops airdropinspector bsc tarsprotocol busd nft crypto bitcoin,0.1894257664680481,0.8023374080657959,0.00823681429028511
2022-06-11,5:45,No don't throw it away enjoy what we're going to be doing for the next 10 15 years because I'm 50 years old and I'm sorry but I can't throw my money into crypto at this time I got to play it safe over and out #cryptocurrency #altcoins #Bitcoin #business peace be with you,no do not throw it away enjoy what we are going to be doing for the next 10 15 years because i am 50 years old and i am sorry but i cannot throw my money into crypto at this time i got to play it safe over and out cryptocurrency altcoins bitcoin business peace be with you,0.046712476760149,0.9230901002883911,0.030197473242878914
2022-06-11,5:45,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #A unique company with phenomenal and innovative approach to their work.this project for certain deserves everyone’s attention.,store bitstoreswap socialfi web3 investment btc a unique company with phenomenal and innovative approach to their workthis project for certain deserves everyones attention,0.4849773645401001,0.5064389109611511,0.008583725430071354
2022-06-11,5:45,@TheCryptoLark Drop a like for #Bitcoin,thecryptolark drop a like for bitcoin,0.07507378607988358,0.18560762703418732,0.7393186688423157
2022-06-11,5:45,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #The project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times",store bitstoreswap socialfi web3 investment btc the project is trustworthy after reading the documents and website the team is excellent this documentation too as for the idea itself it is relevant in modern times,0.2029288411140442,0.7876278162002563,0.009443288668990135
2022-06-11,5:45,"@FatManTerra Wtf, @LFG_org says they use 80k #BTC  to defend the peg, and he say 313 btc, so who is the right one!?",fatmanterra wtf lfgorg says they use 80k btc to defend the peg and he say 313 btc so who is the right one,0.11190342158079147,0.8704591393470764,0.01763744093477726
2022-06-11,5:45,"@AstrixToken This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project. The future belongs to such projects. 

@atik8882 
@BillalM68295993 
@Niloy7878  

 #Airdrop #Airdrops #Bitcoin #Crypto #BSC #NFT",astrixtoken this project has a very bright future because i really think this project is too perfect to be true this is a very cool and innovative project the future belongs to such projects atik8882 billalm68295993 niloy7878 airdrop airdrops bitcoin crypto bsc nft,0.19270183145999908,0.7971805930137634,0.010117553174495697
2022-06-11,5:45,"@BenCryptoShow I'm all in, this discount comes once in a lifetime #Bitcoin",bencryptoshow i am all in this discount comes once in a lifetime bitcoin,0.08550814539194107,0.8918023109436035,0.02268960513174534
2022-06-11,5:45,"Just remember the Schiller PE is still over 30. More bleeding is still to come in an overvalued market and opportunity to DCA #bitcoin if it remains a ""risk on"" asset. The good news: $btc adoption grows every day.",just remember the schiller pe is still over 30 more bleeding is still to come in an overvalued market and opportunity to dca bitcoin if it remains a risk on asset the good btc adoption grows every day,0.6891176104545593,0.29779893159866333,0.013083372265100479
2022-06-11,5:45,@relayxio This isn't #Bitcoin. It's a centrally owned fork called BSV that's going to zero and has been delisted by most major exchanges.,relayxio this is not bitcoin it is a centrally owned fork called bsv that is going to zero and has been delisted by most major exchanges,0.019474981352686882,0.6475151777267456,0.3330097794532776
