Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,0:0,"@dntgetwrecked @WillyWonkaXRP @saylor Yip that means #Btc out of the question and #Ethereum 
$XRP it is ✅️",dntgetwrecked willywonkaxrp saylor yip that means btc out of the question and ethereum xrp it is,0.0445772223174572,0.9365934729576111,0.018829239532351494
2022-06-02,0:0,"@OfficialTravlad That's Right Sir🔥❤️‍🔥🔥
"" I BELIEVE that Pure ĎISCIPLINÊ, Pure PATIENCĔ,Pure HARDWORĶ and pure ĘXPERIENCÊ will lead each and every one of us to success in this CRYPTO FIELD ""💥
#BTC #cryptocurrency #BNB #Ethereum #NFT #web3
#Metaverse #DeFi
#TravladNotigang🔥❤️‍🔥🦁🔔✊️",officialtravlad that is right sir i believe that pure ďisciplinê pure patiencĕpure hardworķ and pure ęxperiencê will lead each and every one of us to success in this crypto field btc cryptocurrency bnb ethereum nft web3 metaverse defi travladnotigang,0.2981138527393341,0.6930742859840393,0.008811878971755505
2022-06-02,0:0,"1 Bitcoin ( #BTC )
Dollar: 29,791.45$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,85.92$ 

1 Ethereum ( #ETH )
Dollar: 1,821.31$ 

1 Ripple ( #XRP )
Dollar: 0.39745$ 

Date: 1 Jun 2022 23:56

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",1 bitcoin btc 2979145 1 bitcoin cash bch 18592 1 ethereum eth 182131 1 ripple xrp 039745 1 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple العملاتالرقمية,0.05248461663722992,0.9293183088302612,0.018197093158960342
2022-06-02,0:0,#Bitcoin short sell short sell🤑💰💰💰💰💵💵💵💵🧳💵💰😜😜💋💋👄🌂,bitcoin short sell short sell,0.02248254604637623,0.8604859113693237,0.11703148484230042
2022-06-02,0:0,Inbox me to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,inbox me to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.043107517063617706,0.9338560700416565,0.02303633652627468
2022-06-02,0:0,$BTC #Bitcoin dropped a couple % points today. Patiently waiting 20k to dive right in a couple coins for the rest of my life 🥷🏾,btc bitcoin dropped a couple points today patiently waiting 20k to dive right in a couple coins for the rest of my life,0.021987417712807655,0.056624267250299454,0.9213883280754089
2022-06-02,0:0,"Candle of day 01/06/2022 closed.

Open: $ 31,763.78
High: $ 31,960.91
Low: $ 29,395.62
Close: $ 29,783.83

Change: -6.65%

#Bitcoin #Candle #BearMarket",candle of day 01062022 closed 3176378 3196091 2939562 2978383 665 bitcoin candle bearmarket,0.03700479865074158,0.9260048866271973,0.036990243941545486
2022-06-02,0:0,Remember everyone #Crypto drops are are for sale signs. Where is your buy point? I'm hoping for more downward action so I can load up some more! #Bitcoin,remember everyone crypto drops are are for sale signs where is your buy point i am hoping for more downward action so i can load up some more bitcoin,0.09718535095453262,0.7749851942062378,0.127829447388649
2022-06-02,0:0,"spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom 
I like to earn Bitcoins",spend cryptocurrency litecoin bitcoin eth on jobboycom i like to earn bitcoins,0.0666189193725586,0.9095542430877686,0.023826809599995613
2022-06-02,0:0,"@AlfG86 The persistent follies associated with unrestrained centrism as demonstrated by all of human history and much of humanity

#Bitcoin   is a convergence of exponential innovations unknown to the past. Within a single generation we’ve forged a new paradigm of global interactivity 🌍",alfg86 the persistent follies associated with unrestrained centrism as demonstrated by all of human history and much of humanity bitcoin is a convergence of exponential innovations unknown to the past within a single generation weve forged a new paradigm of global interactivity,0.25065284967422485,0.737963080406189,0.011384040117263794
2022-06-02,0:0,"🔻 🔻 🔻 $1,161,900 BTCUSD SHORTED @$29,757.0 on #Binance (23:58:37 UTC) #BTC #cryptocurrency",1161900 btcusd shorted 297570 on binance utc btc cryptocurrency,0.03010370023548603,0.9365621209144592,0.0333341546356678
2022-06-02,0:0,"@Cointelegraph @WilliamSuberg #Bitcoin doesn’t care about analysts.  It will go up or down, regardless of what anyone thinks.",cointelegraph williamsuberg bitcoin doesn not care about analysts it will go up or down regardless of what anyone thinks,0.04631412401795387,0.9094557762145996,0.04423011839389801
2022-06-02,0:0,Save your wealth from evaporating by buying #Bitcoin,save your wealth from evaporating by buying bitcoin,0.0486774817109108,0.9272604584693909,0.024062098935246468
2022-06-02,0:0,"Senior Fed officials revived hawkish expectations, and some Fed areas clearly pointed out that growth slowed down; OPEC+didn't discuss exempting Russia's production restrictions, and the sixth round of EU sanctions against Russia ended in vain ... #btc #eth",senior fed officials revived hawkish expectations and some fed areas clearly pointed out that growth slowed down opecdidn t discuss exempting russia production restrictions and the sixth round of eu sanctions against russia ended in vain btc eth,0.1584547609090805,0.021408922970294952,0.8201363682746887
2022-06-02,0:0,"midweek alpha: 99% of the influencers in #bitcoin are lying to you. yes, even the “sovereign” ones.",midweek 99 of the influencers in bitcoin are lying to you yes even the sovereign ones,0.032636065036058426,0.5917345881462097,0.37562939524650574
2022-06-02,0:0,"2/ Its #immutable, Label is irrelevant so whenever they try to test a redeploy, it automatically turns into $luna 2.0 which is why everything keeps glitching and why cold wallets show what you would have if it was luna 2
cause $wluna is $luna2
#lunacoin #DoKwon #Crypto #btc #bnb",2 its immutable label is irrelevant so whenever they try to test a redeploy it automatically turns into luna 20 which is why everything keeps glitching and why cold wallets show what you would have if it was luna 2 cause wluna is luna2 lunacoin dokwon crypto btc bnb,0.018605830147862434,0.826915979385376,0.15447817742824554
2022-06-02,0:0,Here comes the Hopium stage of #Bitcoin I hope you’ve been following my tweets you plebs,here comes the hopium stage of bitcoin i hope youve been following my tweets you plebs,0.068930484354496,0.9013451933860779,0.029724355787038803
2022-06-02,0:0,@SlopeOfHope @federalreserve They won’t and never will. This is why #Bitcoin,slopeofhope federalreserve they won not and never will this is why bitcoin,0.0342201292514801,0.9182057976722717,0.04757404327392578
2022-06-02,0:0,"@Econ_4_Everyone @tferriss Inflation is here to stay, but...

Deflation is also here to stay.  #Bitcoin",econ4everyone tferriss inflation is here to stay but deflation is also here to stay bitcoin,0.10721265524625778,0.8637577295303345,0.029029540717601776
2022-06-02,0:0,"#Bitcoin mempool fees stats in the last minute
Mean = 5668
Median = 3203
Max = 83983
75th Quant = 5153
N.Obs = 179
Interval (fee/vb) = [2.5 , 38.3]
Block height 738925",bitcoin mempool fees stats in the last minute mean 5668 median 3203 max 83983 75th quant 5153 nobs 179 interval feevb 25 383 block height 738925,0.03172244131565094,0.9281831383705139,0.04009445011615753
2022-06-02,0:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.53283
Median = 0.02108
Max = 191.05435
75th Quant = 0.82359
N.Obs = 179.0
Block height 738925",bitcoin mempool tx stats in the last minute mean 353283 median 002108 max 19105435 75th quant 082359 nobs 1790 block height 738925,0.029926694929599762,0.9127886295318604,0.057284656912088394
2022-06-02,0:0,"@Solanawalter @MMCrypto If #btc makes a good move, #Alts coin follows",solanawalter mmcrypto if btc makes a good move alts coin follows,0.09891794621944427,0.8805710673332214,0.020511021837592125
2022-06-02,0:0,"All crypto projects are good and excellent, but they will not continue without #Bitcoin",all crypto projects are good and excellent but they will not continue without bitcoin,0.8543575406074524,0.13568921387195587,0.009953235276043415
2022-06-02,0:0,"@w_s_bitcoin @Value_Theory So it is exactly the same every single year or is it one number on average? Thats a big difference. If that was the case #bitcoin should be around $140,000 right about now. Super static 👌",wsbitcoin valuetheory so it is exactly the same every single year or is it one number on average thats a big difference if that was the case bitcoin should be around 140000 right about now super static,0.048239368945360184,0.9251793622970581,0.02658121846616268
2022-06-02,0:0,"Every one in the world Holder $Solana.
Please Sell Now.
$Solana the next $Luna.

DYOR and Becarefull.

#Bitcoin 
#Solana 
#Ethereum 
#BNB",every one in the world holder solana please sell now solana the next luna dyor and becarefull bitcoin solana ethereum bnb,0.05995497107505798,0.9284960627555847,0.011548979207873344
2022-06-02,0:0,"1 Bitcoin ( #BTC )
Dollar: 29,791.45$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,85.92$ 

1 Ethereum ( #ETH )
Dollar: 1,821.31$ 

1 Ripple ( #XRP )
Dollar: 0.39745$ 

Date: 1 Jun 2022 23:56

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 2979145 1 bitcoin cash bch 18592 1 ethereum eth 182131 1 ripple xrp 039745 1 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04658704623579979,0.9345974326133728,0.018815558403730392
2022-06-02,0:0,"Pairs:ETHUSDT 
 SELL:1822.80000
 Time :6/2/2022 2:55:36 AM
 Average Decision:40.95730 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #SNMETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:55:48 AM",time am average fifteenminutes estimated down btc snmeth bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02157810889184475,0.9307694435119629,0.04765240103006363
2022-06-02,0:0,"@Gh4nder @w_s_bitcoin Yes, spending their #bitcoin will be vastly more politically expedient than the only alternative, raising taxes.",gh4nder wsbitcoin yes spending their bitcoin will be vastly more politically expedient than the only alternative raising taxes,0.09812749922275543,0.8797587752342224,0.02211371436715126
2022-06-02,0:0,"1/ Seeing the #Terra devs freak out in those logs shows even they know that $WLuna has to be pegged to $Luna and right now Luna is #luna2 
seems we were right about the contract though. 
#lunacoin #DoKwon #Crypto #btc #bnb #coinbase #binance #wrappedluna",1 seeing the terra devs freak out in those logs shows even they know that wluna has to be pegged to luna and right now luna is luna2 seems we were right about the contract though lunacoin dokwon crypto btc bnb coinbase binance wrappedluna,0.05929318070411682,0.9118004441261292,0.028906388208270073
2022-06-02,0:0,"@WatcherGuru Coming soon on the new #StrikeX wallet!

🔄Cross-chain swaps between BNB, BTC, ETH, &amp; SOL

 💵 Fiat-on &amp; off-ramp services 

📈 Portfolio analytics &amp; charting

Check out @StrikeXofficial for more info! 

#BTC",watcherguru coming soon on the new strikex wallet crosschain swaps between bnb btc eth sol fiaton offramp services portfolio analytics charting check out strikexofficial for more info btc,0.07451064884662628,0.9124163389205933,0.013073056936264038
