Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,18:15,@CKJCryptonews Lmfao they’re using #btc to pay for that lmfao 🤮 #nasty,ckjcryptonews lmfao theyre using btc to pay for that lmfao nasty,0.06072061508893967,0.9193706512451172,0.019908759742975235
2022-06-14,18:15,"A VALUE PROJECT WITH WONDERFUL IDEAS!!!👀👀👑

$mplay $btc $bnb #crypto #bitcoin #DoKwan #luna #binance #KuCoin #BitMart #coinmarketcap",a value project with wonderful ideas mplay btc bnb crypto bitcoin dokwan luna binance kucoin bitmart coinmarketcap,0.138530895113945,0.8503398895263672,0.011129179038107395
2022-06-14,18:15,"please dont panic 😆 

🚫Bellow 20k is Micheal Saylor  liquidation.. if its happen..!!
market will be flash crash to $17k to $12k range. Celsius also can liquidate on this area..!!
Saylor can drag his liquidations to max 18 to 17k..!! Be ready for this scenario. #BTC #Cryptocrash",please dont panic bellow 20k is micheal saylor liquidation if its happen market will be flash crash to 17k to 12k range celsius also can liquidate on this area saylor can drag his liquidations to max 18 to 17k be ready for this scenario btc cryptocrash,0.05429881811141968,0.9043276309967041,0.041373591870069504
2022-06-14,18:15,New Bottom for New Whales 2022 #Bitcoin,new bottom for new whales 2022 bitcoin,0.04465288296341896,0.9347236156463623,0.020623445510864258
2022-06-14,18:15,"@BTCtoAndromeda Yeah, that and #bitcoin's scarcity isn't abt divisibility, it's about the total supply. Surprised to see he's a CFA lol",btctoandromeda yeah that and bitcoin scarcity is not abt divisibility it is about the total supply surprised to see he is a cfa lol,0.06957817077636719,0.8566909432411194,0.07373090833425522
2022-06-14,18:15,@NerdNationUnbox @DigPerspectives @digitalassetbuy Explain #BTC purpose and utility,nerdnationunbox digperspectives digitalassetbuy explain btc purpose and utility,0.030533304437994957,0.9479556083679199,0.02151111327111721
2022-06-14,18:15,"To #HODL may sound like a great idea, 
But dumping your #Crypto bags is also an option. 

#BitcoinCrash #cryptocurrency #BTC",to hodl may sound like a great idea but dumping your crypto bags is also an option bitcoincrash cryptocurrency btc,0.08285005390644073,0.9044865369796753,0.012663369998335838
2022-06-14,18:15,"Update: Bitcoin suffers largest single day drop since March 2020.

#Cryptocrash #CryptoMarket #cryptocurrency #CryptoNews #Bitcoin #btc #Celsius",bitcoin suffers largest single day drop since march 2020 cryptocrash cryptomarket cryptocurrency cryptonews bitcoin btc celsius,0.00960257276892662,0.027799395844340324,0.9625980854034424
2022-06-14,18:15,The great thing about using #Bitcoin as a hedge against inflation is that you can tell people you have a hedge against inflation even while it in no way hedges against inflation. Need trick!,the great thing about using bitcoin as a hedge against inflation is that you can tell people you have a hedge against inflation even while it in no way hedges against inflation need trick,0.13117074966430664,0.8544802069664001,0.014349049888551235
2022-06-14,18:15,"Are you an ""investor"" or a ""collector""? It's important to know how to stop loss and improvise in time, instead of blindly following the trend 🤣🤣🤣
#bitcoin #Ethereum #Crypto #investment",are you an investor or a collector it is important to know how to stop loss and improvise in time instead of blindly following the trend bitcoin ethereum crypto investment,0.048381105065345764,0.9301105737686157,0.0215082336217165
2022-06-14,18:15,"@WClementeIII Well over 60% of a #BTC holders are underwater on their investments. This is an ""asset"" up 564,777% all time. 

It's a zero sum game no matter how much you #zoomout

The price of you getting rich is someone else getting poor. 

The future of finance is scary.",wclementeiii well over 60 of a btc holders are underwater on their investments this is an asset up 564777 all time it is a zero sum game no matter how much you zoomout the price of you getting rich is someone else getting poor the future of finance is scary,0.04011128842830658,0.9002479910850525,0.059640709310770035
2022-06-14,18:15,"@PeterSchiff If #Bitcoin can expand by more than 1,000% from $6,000 to $69,000, it can just as easily expand another 1,000% up to $250k. Imagine the FOMO that would take place during a run up of this magnitude. $500k is a more likely price target.",peterschiff if bitcoin can expand by more than 1000 from 6000 to 69000 it can just as easily expand another 1000 up to 250k imagine the fomo that would take place during a run up of this magnitude 500k is a more likely price target,0.19410663843154907,0.7922854423522949,0.013607929460704327
2022-06-14,18:15,"Maybe you all don’t know but  #Bitcoin  Reached 200WMA. Everytime 200WMA was Macro Bottom.  If 200MA does not hold, the next target is 16K.

The future of $BTC depends on 16K Support. Or send it to $3K, Then $0

#SolanaNFTs #WhitelistGiveaway #NFTCommmunity #Solana #BTC #ETH",maybe you all don not know but bitcoin reached 200wma everytime 200wma was macro bottom if 200ma does not hold the next target is 16k the future of btc depends on 16k support or send it to 3k then 0 solananfts whitelistgiveaway nftcommmunity solana btc eth,0.04343147203326225,0.9369396567344666,0.019628826528787613
2022-06-14,18:15,"JUST IN: Michael Saylor’s MicroStrategy #Bitcoin investment is now at a $1,260,000,000 unrealized loss.",just michael saylors microstrategy bitcoin investment is now at a 1260000000 unrealized loss,0.02372857555747032,0.9130561947822571,0.0632152408361435
2022-06-14,18:15,Every moment is another chance to turn it all around.  #Bitcoin #BTC #littlebylittle,every moment is another chance to turn it all around bitcoin btc littlebylittle,0.14097629487514496,0.8466790914535522,0.01234459225088358
2022-06-14,18:15,"#Tron DAO Reserve adds another 500 million $USDC to help $USDD stablecoin peg

#bitcoin #eth #cryptonews",tron dao reserve adds another 500 million usdc to help usdd stablecoin peg bitcoin eth cryptonews,0.61504727602005,0.37318727374076843,0.01176548283547163
2022-06-14,18:15,#Crypto and #BTC people are all full of crap saying they’d rather holding btc than cash. The flaw in that “logic” is that why would they care about btc price if they truely prefer btc over cash. Would they still be holding btc if it can’t be converted to cash? Answer is no..,crypto and btc people are all full of crap saying theyd rather holding btc than cash the flaw in that logic is that why would they care about btc price if they truely prefer btc over cash would they still be holding btc if it can not be converted to cash answer is no,0.032786671072244644,0.8201249837875366,0.14708833396434784
2022-06-14,18:15,"@TheCryptoDog 10.8% inflation, yet #bitcoin is down 70%.

Leverage is a powerful drug, and the bankster parasites are cheaters.",thecryptodog 108 inflation yet bitcoin is down 70 leverage is a powerful drug and the bankster parasites are cheaters,0.0383748896420002,0.11388853937387466,0.8477365970611572
