Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,10:45,"#BTC $41850  $BTC
#ETH $2923.44  $Eth
#BNB $396.08  $Bnb",btc 41850 btc eth 292344 eth bnb 39608 bnb,0.04899980127811432,0.930000364780426,0.020999860018491745
2022-03-20,10:45,@ashwsbreal #Bitcoin it goes down and will never recover✅✅✅ 110%✅,ashwsbreal bitcoin it goes down and will never recover 110,0.01478662434965372,0.10205398499965668,0.8831594586372375
2022-03-20,10:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 20,2022)

#BTC $41820.28
#ETH $2921.42
#BNB $395.93
#DOGE $0.12
#SHIB $0.0000237343
#AXS $51.69
#MANA $2.46
#UNI $9.57
#GM $0.0000264397
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4182028 eth 292142 bnb 39593 doge 012 shib 00000237343 axs 5169 mana 246 uni 957 gm 00000264397 kishu 00000000015 comments which coins would like to be listed,0.027989722788333893,0.9368110299110413,0.03519918769598007
2022-03-20,10:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/w28JTvICnk",need a job sign up now free no middlemen england london manchester liverpool france paris ukjobs nantes machinelearning bigdata python javascript reactjs womenwhocode programming coding 100daysofcode btc eth ai crypto gamedev nfts,0.03834432736039162,0.9171571135520935,0.044498540461063385
2022-03-20,10:45,"#1 Crypto News. Follow to #BuiDL. See you in 2 hours again :P 
#bitcoin #cryptocurrency #cryptonews #bitcoinnews https://t.co/cjLbvLDNh1",1 crypto news follow to buidl see you in 2 hours again bitcoin cryptocurrency cryptonews bitcoinnews,0.04377828910946846,0.9290622472763062,0.027159476652741432
2022-03-20,10:45,"@OrijinHQ The best platform &amp; concept. Great future &amp; very experienced team always working behind this project so I think this projects will succeed. I know this project will grow in future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq the best platform concept great future very experienced team always working behind this project so i think this projects will succeed i know this project will grow in future orijin polygon ido bsc eth btc airdrop defi launchpad,0.7553257942199707,0.23735317587852478,0.007321018259972334
2022-03-20,10:45,"BITCOIN WENT UP!

USD $41,813.91 (+0,10%)
Yesterday: +0,08%
Last 30 days: +3,15%

#bitcoin",bitcoin went up usd 4181391 010 008 last 30 315 bitcoin,0.9145404100418091,0.06630312651395798,0.01915653981268406
2022-03-20,10:45,Current #Bitcoin price is 41820.27871149174$,current bitcoin price is 4182027871149174,0.022595586255192757,0.942825198173523,0.034579191356897354
2022-03-20,10:45,@elonmusk Satoshi must have great eyes #bitcoin,elonmusk satoshi must have great eyes bitcoin,0.1033443883061409,0.8849121332168579,0.011743467301130295
2022-03-20,10:45,"Woke up to see #Bitcoin still above $41.5K area , #ETH above $2900 , while #VET closed at exactly $0.0512 level mentioned several times.

#crypto total market cap is above $1.807 area which is very important level to hold on daily basis.

#DXY dollar index points for 1% lower imo",woke up to see bitcoin still above 415k area eth above 2900 while vet closed at exactly 00512 level mentioned several times crypto total market cap is above 1807 area which is very important level to hold on daily basis dxy dollar index points for 1 lower imo,0.7241470217704773,0.21742762625217438,0.05842536315321922
