Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,9:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,664.57$ USD 
Avg Last Hour : 44,643.64$ 
Avg 24 Hours : 44,500.24$ 
24h Change : 0.42% 
24h Low : 44,180.64$ 
24h High : 44,904.74$
More information here https://t.co/PWwAp4BXM0 https://t.co/6ouOiUTSeL",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4466457 usd avg last hour 4464364 avg 24 hours 4450024 24h change 042 24h low 4418064 24h high 4490474 more information here,0.026223506778478622,0.934999942779541,0.03877661004662514
2022-03-27,9:30,"Gross Domestic Product, in its short form, GDP gives an economic print of a country as it measures the size .
Read here more at https://t.co/VWyqZvPVdX

#trading #forex #bitcoin #money #trader #investing #cryptocurrency #investment #crypto #ecnbroker https://t.co/mbAMRz7Rry",gross domestic product in its short form gdp gives an economic print of a country as it measures the size read here more at trading forex bitcoin money trader investing cryptocurrency investment crypto ecnbroker,0.0526968315243721,0.9192988872528076,0.028004322201013565
2022-03-27,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,660 L:$44,534 H:$44,917
Bitstamp❯
A:$44,659 L:$44,167 H:$44,959
Bitfinex❯
A:$44,621 L:$44,153 H:$44,932

Market Cap: $848,118,546,908
24h Volume: $2,364,880,755
24h: 0.33%  7d: 11.47%",bitcoin daily btc kraken bitstamp bitfinex market 848118546908 24h 2364880755 033 1147,0.036097247153520584,0.9354701638221741,0.02843252569437027
2022-03-27,9:30,"📈 Total Market Cap: $2,019,655,918,548
💵 1 #BTC: $44,660.27
🔴 BTC Dominance: 42.00%
💹 1 #ETH: $3,149.29
💎 ETH Dominance: 18.73%
⏰ Update Time: 27-03-2022 - 12:30:01 (GMT+3)",total market 2019655918548 1 4466027 btc 4200 1 314929 eth 1873 update 27032022 gmt3,0.0330970473587513,0.9284917116165161,0.038411274552345276
2022-03-27,9:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 27,2022)

#BTC $44660.27
#ETH $3149.29
#BNB $416.08
#DOGE $0.14
#SHIB $0.0000247073
#AXS $67.06
#MANA $2.62
#UNI $10.69
#GM $0.0000304617
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 272022 btc 4466027 eth 314929 bnb 41608 doge 014 shib 00000247073 axs 6706 mana 262 uni 1069 gm 00000304617 kishu 00000000016 comments which coins would like to be listed,0.026134533807635307,0.9334539175033569,0.040411509573459625
2022-03-27,9:30,@invest_answers @CardanoFeed The master of the Maths. #Bitcoin a year ago was trading at ~56k. Now at ~44.6k. Hmmm it skyrocketed. Is it fair? But hey lets 🍒 pick numbers because it suits our narrative. Now measure it from March 2020 bottom where the actual Market cycle 4 started.,investanswers cardanofeed the master of the maths bitcoin a year ago was trading at 56k now at 446k hmmm it skyrocketed is it fair but hey lets pick numbers because it suits our narrative now measure it from march 2020 bottom where the actual market cycle 4 started,0.08577046543359756,0.8737597465515137,0.04046981781721115
2022-03-27,9:30,"#Bitcoin is building your resilience. Everyday and everywhere.
Make use of it",bitcoin is building your resilience everyday and everywhere make use of it,0.20719747245311737,0.7791368961334229,0.013665609061717987
2022-03-27,9:30,"9138) Current #Bitcoin Price is $44637 #BTC #Crypto
Indicators Daily:
-RSI: 63.1
-MA(20): 41270
-MA(50): 41118
-MA(200): 48253
-Bollinger B. lower/upper: 37141/45398

Current #Ethereum Price is $3148 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",9138 current bitcoin price is 44637 btc crypto indicators 631 41270 41118 48253 bollinger b 3714145398 current ethereum price is 3148 eth 656 2825 2834 3487 23973254,0.02373351901769638,0.9368410706520081,0.03942535072565079
2022-03-27,9:30,"You can’t say you’re for crypto adoption and then be upset that the wealthy are investing in crypto. #crypto #defi #BTC #ETH #TRX

I see so many people who say things like

“..that’s because they have VC money now.”

“[x] just invested in Bitcoin. Great now they’re going to …",you can not say youre for crypto adoption and then be upset that the wealthy are investing in crypto crypto defi btc eth trx i see so many people who say things like thats because they have vc money now x just invested in bitcoin great now theyre going to,0.03076857142150402,0.7246549725532532,0.24457648396492004
2022-03-27,9:30,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $44,664.51
Change = 0.47%

ETH = $3,149.42
Change = 0.75%

Solana = $90.78
Change = 0.67%

ADA = $1.14
Change = 0.74%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4466451 change 047 eth 314942 change 075 solana 9078 change 067 ada 114 change 074 follow pricebotcrypto for hourly update,0.02840672992169857,0.924308180809021,0.0472850427031517
