Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,10:0,"Bitcoiners should explain HOW Bitcoin will fix something instead of just saying 'bitcoin fixes this
#bitcoin #btc",bitcoiners should explain how bitcoin will fix something instead of just saying bitcoin fixes this bitcoin btc,0.045754607766866684,0.9267681837081909,0.027477171272039413
2022-04-13,10:0,One Bitcoin now worth $40098.52@bitstamp. High $40691.010. Low $39273.650. Market Cap $762.292 Billion #bitcoin https://t.co/ebqymerMSu,one bitcoin now worth 4009852bitstamp high 40691010 low 39273650 market cap 762292 billion bitcoin,0.05491282790899277,0.8933734893798828,0.05171368643641472
2022-04-13,10:0,One Bitcoin now worth $40082.772. Market Cap $761.993 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40082772 market cap 761993 billion based on coindesk bpi bitcoin,0.05902928486466408,0.9242141246795654,0.01675666682422161
2022-04-13,10:0,"Historical #BTC prices for Apr 13th

2022 - $40062
2021 - $62511
2020 - $6742
2019 - $5080
2018 - $8001
2017 - $1185
2016 - $424
2015 - $230
2014 - $424
2013 - $101
2012 - $4.89
2011 - $0.93",historical btc prices for apr 13th 2022 40062 2021 62511 2020 6742 2019 5080 2018 8001 2017 1185 2016 424 2015 230 2014 424 2013 101 2012 489 2011 093,0.02559918910264969,0.9196867346763611,0.05471409112215042
2022-04-13,10:0,"$BTC Price: $40,071 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/J606t9ZFyl",btc 40071 bitcoin btc bitcoinprice crypto,0.028216930106282234,0.9495866894721985,0.022196408361196518
2022-04-13,10:0,"🟢 Buy $KAVA [Spot Hourly]
#KAVAUSDT
Filled: 6.1576 #KAVA / 25.00 #USDT
Buy Price: $4.06

#Kava #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy kava spot hourly kavausdt 61576 kava 2500 usdt buy 406 kava binance bitcoin metaverse nft web3 altcoins,0.0731174647808075,0.911821186542511,0.015061357989907265
2022-04-13,10:0,"#Bitcoin is currently $40,082.7715",bitcoin is currently 400827715,0.020233243703842163,0.9389258027076721,0.04084101691842079
2022-04-13,10:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/WermqgMDjL",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-13,10:0,"Huawei’s cloud computing arm Tuesday airdropped
Read More At
Telegram: https://t.co/bm4pnC7VhA
.
Real estate NFT Marketplace
https://t.co/3OWfXMC3My
.
#Dereal #NFT #NFTs #NFTCommunity
#Bitcoin  #Ethereum #ETH
#Binance #BNB #Binancechain 
#NFTGiveaways https://t.co/ViFDzxPiMy",huaweis cloud computing arm tuesday airdropped read more at real estate nft marketplace dereal nft nfts nftcommunity bitcoin ethereum eth binance bnb binancechain nftgiveaways,0.054308392107486725,0.9277563691139221,0.017935242503881454
2022-04-13,10:0,"Let's shape the future of Crypto Banking together!⚡
April 28TH, 2022 be there or be square!!🚀🚀

https://t.co/02LM4quiiI
TG: https://t.co/wra5ItbMhZ
Discord: https://t.co/RM05hBMtQs

#IDO #crypto #btc #bsc #coinhunters #hiddengem #100X  #cryptocurrency https://t.co/zcxTtPvCRc",let us shape the future of crypto banking together april 28th 2022 be there or be square ido crypto btc bsc coinhunters hiddengem 100x cryptocurrency,0.053229816257953644,0.9301290512084961,0.016641082242131233
2022-04-13,10:0,"https://t.co/t6kVcSK6IH

Crypto market:
$ASTR +57.93% 🚀
$SHIB +20.16% 🚀
$FXS +8.69% 📈
$APE +8.18% 📈

$WAVES -9.81% 📉
$XMR -5.49% 📉

#ASTR #SHIB #FXS #APE #WAVES #XMR #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/c1QN6qP7dQ",crypto astr 5793 shib 2016 fxs 869 ape 818 waves 981 xmr 549 astr shib fxs ape waves xmr bitcoin ethereum crypto nft metaverse,0.05411152169108391,0.9300768971443176,0.01581161469221115
2022-04-13,10:0,"🟢 Buy $ORN [Spot Hourly]
#ORNUSDT
Filled: 6.4533 #ORN / 25.00 #USDT
Buy Price: $3.874

#OrionProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy orn spot hourly ornusdt 64533 orn 2500 usdt buy 3874 orionprotocol binance bitcoin metaverse nft web3 altcoins,0.06709947437047958,0.9158431887626648,0.017057381570339203
2022-04-13,10:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/gYoos8FZOh",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-13,10:0,"Crypto Market Stats 📊
Market Cap: $1,967,800,354,740
BTC Dominance: 38.75%
24h Volume: $170,075,645,432
$btc #btc #crypto #stats",crypto market stats market 1967800354740 btc 3875 24h 170075645432 btc btc crypto stats,0.03760584443807602,0.9418169260025024,0.02057722583413124
2022-04-13,10:0,"strategy: 5010HL1h atr20d: 1828.35

13 Apr 2022 10:00:02 UTC
🔄 'None' 19:00:02 JST
--- 42351.5  long_entry_trigger
 &gt;  40065.0  last_price $BTC/USD
--- 39179.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 182835 13 apr 2022 utc none jst 423515 longentrytrigger gt 400650 lastprice btcusd 391795 shortentrytrigger btcusd perpetual contract on bitmex,0.03209151327610016,0.9346157312393188,0.03329279273748398
2022-04-13,10:0,"The #crypto market may not always live up to your expectations, but remember to #DYOR. 
Don't give in to #FUD!

#aax #aaxexhange ​​#aaxwackywed #btc #noise #dyor #nofud #fud https://t.co/WSVJGfealX",the crypto market may not always live up to your expectations but remember to dyor do not give in to fud aax aaxexhange aaxwackywed btc noise dyor nofud fud,0.09390592575073242,0.8891292214393616,0.016964856535196304
2022-04-13,10:0,"MOONPAY TO THE MOON

Cryptocurrency Payments startup- MoonPay has raised $87 million from a plethora of investors.

Some of these investors include Justin Bieber, Bruce Willis and Gal Gadot. The company was valued at $3.4 billion

#cryptocurrency #Bitcoin #MoonPay #NFTCommunity https://t.co/GLDVIsKwxh",moonpay to the moon cryptocurrency payments startup moonpay has raised 87 million from a plethora of investors some of these investors include justin bieber bruce willis and gal gadot the company was valued at 34 billion cryptocurrency bitcoin moonpay nftcommunity,0.12568752467632294,0.8647352457046509,0.009577279910445213
2022-04-13,10:0,"Bitcoin - BTC
Price: $40,098.56
Change in 1h: -0.15339549%
Market cap: $762,290,145,404.43
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4009856 change in 015339549 market 76229014540443 1 bitcoin btc,0.025305557996034622,0.8597020506858826,0.1149924173951149
2022-04-13,10:0,"#BTC $40178  $BTC
#ETH $3057.43  $Eth
#BNB $420.7  $Bnb",btc 40178 btc eth 305743 eth bnb 4207 bnb,0.05303475260734558,0.9233937859535217,0.023571377620100975
2022-04-13,10:0,Current BTC Dominance: 40.75% #Bitcoin #Altcoin #Cryptocurrency,current btc 4075 bitcoin altcoin cryptocurrency,0.024937354028224945,0.943233847618103,0.031828753650188446
