Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,10:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft,0.5718097686767578,0.4112011194229126,0.016989124938845634
2022-03-14,10:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,035.83$ USD 
Avg Last Hour : 39,100.92$ 
Avg 24 Hours : 38,634.80$ 
24h Change : 0.37% 
24h Low : 37,644.32$ 
24h High : 39,217.18$
More information here https://t.co/PWwAp4BXM0 https://t.co/aUC7UBA7eI",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3903583 usd avg last hour 3910092 avg 24 hours 3863480 24h change 037 24h low 3764432 24h high 3921718 more information here,0.026156781241297722,0.9322953224182129,0.04154790937900543
2022-03-14,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,040 L:$37,584 H:$39,280
Bitstamp❯
A:$39,044 L:$37,567 H:$39,303
Bitfinex❯
A:$39,046 L:$37,450 H:$39,311

Market Cap: $740,848,879,622
24h Volume: $4,211,704,796
24h: 0.12%  7d: 2.13%",bitcoin daily btc kraken bitstamp bitfinex market 740848879622 24h 4211704796 012 213,0.035748191177845,0.934015691280365,0.030236057937145233
2022-03-14,10:30,"📈 Total Market Cap: $1,741,580,438,880
💵 1 #BTC: $39,050.86
🔴 BTC Dominance: 42.56%
💹 1 #ETH: $2,590.19
💎 ETH Dominance: 17.84%
⏰ Update Time: 14-03-2022 - 13:30:02 (GMT+3)",total market 1741580438880 1 3905086 btc 4256 1 259019 eth 1784 update 14032022 gmt3,0.03341008350253105,0.924086332321167,0.04250362887978554
2022-03-14,10:30,"@Nemo103108 @jchervinsky #Cardano is as secure as #Bitcoin without massive energy consumption as proven from the peer reviewed paper ""Ouroboros: A Provably Secure PoS Blockchain Protocol"".
BTC is a retrograde carcass of dead tech which sole value comes from a highly aggressive marketing driven Narrative.",nemo103108 jchervinsky cardano is as secure as bitcoin without massive energy consumption as proven from the peer reviewed paper a provably secure pos blockchain protocol btc is a retrograde carcass of dead tech which sole value comes from a highly aggressive marketing driven narrative,0.17175358533859253,0.8165067434310913,0.011739668436348438
2022-03-14,10:30,"#Cryptocurrencies Update:

#BTCUSD #Bitcoin $39,045.0 +0.08% 
#ETHUSD #Ethereum $2,587.61 +0.27% 
#LTCUSD #Litecoin $104.900 -1.04%
#XRPUSD #Ripple $0.77107 -3.42% 

#Cryptos 

Visit FP Markets: https://t.co/y5S0edmnIl https://t.co/oWrLkaXkuH",cryptocurrencies btcusd bitcoin 390450 008 ethusd ethereum 258761 027 ltcusd litecoin 104900 104 xrpusd ripple 077107 342 cryptos visit fp,0.04750998690724373,0.9337506890296936,0.018739335238933563
2022-03-14,10:30,"Banning #Bitcoin Would Be ""Trillion Dollar Mistake,"" Says Michael Saylor https://t.co/YzotLjzl39

$BTC $ETH $ADA $DOGE #ElectionResults #UkraineWar #RadheShyam https://t.co/uC90Z7L4BX",banning bitcoin would be trillion dollar mistake says michael saylor btc eth ada doge electionresults ukrainewar radheshyam,0.08466136455535889,0.889744222164154,0.025594444945454597
2022-03-14,10:30,"🆕El Salvador🇸🇻 Bitcoin Bonds📃🪙 Set to Launch Amidst Ukraine Conflict, Doubts

👇Read more at👇
🌐https://t.co/msUe3y13rZ

#ElSalvador #Bitcoin #BTCUSDT #BTCUSD #News #Crypto #CryptoNews #USA #coinfly #Mining #tradingcrypto #Token #Tokens https://t.co/OSNM49D9g6",el salvador bitcoin bonds set to launch amidst ukraine conflict doubts read more at elsalvador bitcoin btcusdt btcusd news crypto cryptonews usa coinfly mining tradingcrypto token tokens,0.04320140555500984,0.9376866817474365,0.019111929461359978
2022-03-14,10:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/U0u39ibTVr",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-03-14,10:30,"#cnews
@Europarl_EN will vote MICA (Market in Crypto Asset) regulatory framework. This will determine the outright ban of POW (includes #btc). Yet, the Crypto Community call for the opposition🏢🇪🇺❌🤦🏻‍♂️#EU #oppose #MiCa #crypto
Readmore👉https://t.co/ZQtN9Mw8eA
___
#News on #Crypto https://t.co/7KYm6qi4yU",cnews europarlen will vote mica market in crypto asset regulatory framework this will determine the outright ban of pow includes btc yet the crypto community call for the oppositioneu oppose mica crypto news on crypto,0.06702934950590134,0.882129430770874,0.05084121227264404
