Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,13:15,"📉SHORT📉
$ENS
🔥#ENS
💰Entry Price = 12.485
📌Stop loss: go to the telegram channel
#ENSUSDTPERP #crypto #signal #bitcoin",short ens ens entry price 12485 stop go to the telegram channel ensusdtperp crypto signal bitcoin,0.035811278969049454,0.9388944506645203,0.025294244289398193
2022-06-06,13:15,"@airdropinspect That's a really amazing project. I'm so excited and happy to be participating in this project

@subodh68538897 
@Mukul12318 
@JayedSabit790 

#Airdrop #Airdrops #Airdropinspector #BSC #Tinacoin #TINA #Crypto #Bitcoin",airdropinspect that is a really amazing project i am so excited and happy to be participating in this project subodh68538897 mukul12318 jayedsabit790 airdrop airdrops airdropinspector bsc tinacoin tina crypto bitcoin,0.5297670364379883,0.45926275849342346,0.010970178060233593
2022-06-06,13:15,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The project is excellent and worthy in the crypto industry. I think this project will work and it works because this project has a great team always giving creative ideas",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc the project is excellent and worthy in the crypto industry i think this project will work and it works because this project has a great team always giving creative ideas,0.8457896709442139,0.1465354859828949,0.0076749008148908615
2022-06-06,13:15,"Proof of Work vs. Proof of Stake: Which One is Best?

What do you think? 🤔

#blockchain #altcoin #Crypto #BNB #Binance #BITCOIN #ETH  #NFTs #Bep20 #ICO #Presale #Metaverse",proof of work vs proof of which one is best what do you think blockchain altcoin crypto bnb binance bitcoin eth nfts bep20 ico presale metaverse,0.05615820363163948,0.927269458770752,0.01657230406999588
2022-06-06,13:15,"🚀💸 Mon, 06 Jun 2022 13:14:49 GMT - TOP 10 - $BTC: $31,387.00 -0.11% | $ETH: $1,909.74 -0.11% | $USDT: $1.00 | $BNB: $306.79 -0.38% | $BNB: $306.79 -0.38% | $XRP: $0.40 -0.38% | $BUSD: $1.00 -0.2% | $SOL: $43.70 -0.68% | $ADA: $0.62 -0.52% | $DOGE: $0.08 -0.92% | #bitcoin",mon 06 jun 2022 gmt top 10 3138700 011 190974 011 100 30679 038 30679 038 040 038 100 02 4370 068 062 052 008 092 bitcoin,0.02933964692056179,0.9302395582199097,0.040420807898044586
2022-06-06,13:15,"@AirdropDet As far as I studied the team has amazed me with the work they're putting forward! I'm very much impressed with the project. Don't forget to join guys.

@BabehOman
@lutfirmdhn666
@forestcuong18

#Airdrops #CastelloCoin #Bitcoin #AirdropDet",airdropdet as far as i studied the team has amazed me with the work they are putting forward i am very much impressed with the project do not forget to join guys babehoman lutfirmdhn666 forestcuong18 airdrops castellocoin bitcoin airdropdet,0.4178508222103119,0.5714066028594971,0.010742626152932644
2022-06-06,13:15,"29 shopping malls &amp; 13 Hotels now accepting #Bitcoin in Dubai.

#Binance",29 shopping malls 13 hotels now accepting bitcoin in dubai binance,0.10733818262815475,0.8804009556770325,0.012260889634490013
2022-06-06,13:15,"THE MOST HIGH keeps Me Alive.
Psalm 30:3

#THANKGOD  #RESPECTGOD #PRAISEGOD #FEARGOD #LOVEGOD #GODISGOOD #GODISREAL

#KambososHaney #Bitcoin #Crypto   #UFCVegas56 #BOSvsGSW #iOS16",the most high keeps me alive psalm thankgod respectgod praisegod feargod lovegod godisgood godisreal kambososhaney bitcoin crypto ufcvegas56 bosvsgsw ios16,0.11826130002737045,0.8598902821540833,0.021848401054739952
2022-06-06,13:15,Will #Bitcoin hit 40k this month?,will bitcoin hit 40k this month,0.2225208431482315,0.7555680274963379,0.021911082789301872
2022-06-06,13:15,"So, let’s get this straight. The Wall Street Journal, a company worth $5 billion with 3.5 million readers, says that #Bitcoin , an asset worth $575 billion and over 80 million users, is a ‘failed experiment’. 

I guess sometimes stats don’t help a story.",so lets get this straight the wall street journal a company worth 5 billion with 35 million readers says that bitcoin an asset worth 575 billion and over 80 million users is a failed experiment i guess sometimes stats don not help a story,0.0387740358710289,0.6572378277778625,0.30398812890052795
2022-06-06,13:15,We’re going on a trip in our favorite rocket ship #btc,were going on a trip in our favorite rocket ship btc,0.07808727025985718,0.9091047048568726,0.012808033265173435
2022-06-06,13:15,"Today, at 06.06.2022
#btc halving is 666 days away
😬🤫",today at 06062022 btc halving is 666 days away,0.04107791557908058,0.8999278545379639,0.05899421125650406
2022-06-06,13:15,"#Bitgertarmy 
Did you know #BITGERTCHAIN #BRC20 is the only blockchain which going to offer #USDT /#USDC at zero tax fee?

As always hit follow @bitgertPro /@Bitgert_Us to remain connected to your news 

#Bitgertpro #web3 #bitgert_us #BRC20 #BTC #BNB #ADA #FTM #SOL #1000x #SHIB",bitgertarmy did you know bitgertchain brc20 is the only blockchain which going to offer usdt usdc at zero tax fee as always hit follow bitgertpro bitgertus to remain connected to your news bitgertpro web3 bitgertus brc20 btc bnb ada ftm sol 1000x shib,0.06854119896888733,0.9209067821502686,0.010551976040005684
2022-06-06,13:15,"@airdropinspect 🚀This project of yours is an extraordinary and the best project in the world. I wish you to go further.❤️❤️❤️❤️🚀

@mdsakib96609 
@UsmanGo18023181 
@mdemon0094 

#Airdrop #Airdrops #Airdropinspector #BSC #Tinacoin #TINA #Crypto #Bitcoin",airdropinspect this project of yours is an extraordinary and the best project in the world i wish you to go further mdsakib96609 usmango18023181 mdemon0094 airdrop airdrops airdropinspector bsc tinacoin tina crypto bitcoin,0.41307878494262695,0.5781959295272827,0.00872527901083231
2022-06-06,13:15,"Current prices powered by @coingecko :

#Bitcoin: $31405
Bsc $gst: $0.874787
Sol gst: $0.655655
#BNB: $306.93
$GMT: $1.018
#SOL: $43.77

#Move2Earn #STEPN",current prices powered by coingecko 31405 bsc 0874787 sol 0655655 30693 1018 4377 move2earn stepn,0.04040512442588806,0.9315171241760254,0.028077732771635056
2022-06-06,13:15,"If Uganda Licences Crypto related businesses, Kenya doesn't need to.

 Adoption will be a natural effect!
#cryptocurrencyKE #SpaceyaCrypto #Bitcoin",if uganda licences crypto related businesses kenya does not need to adoption will be a natural effect cryptocurrencyke spaceyacrypto bitcoin,0.02124932035803795,0.9201061725616455,0.05864451825618744
2022-06-06,13:15,#Bitcoin maxis come win with us. Tired of being at the end of your adoption S-curve? $hex is only 2 years old and goes up in price way faster than $btc or $eth,bitcoin maxis come win with us tired of being at the end of your adoption scurve hex is only 2 years old and goes up in price way faster than btc or eth,0.49694767594337463,0.48546934127807617,0.017582997679710388
2022-06-06,13:15,"@airdropinspect Good successful project.
@Richard64433
@SorenRony
@CassEnzo1

#Airdrop #Airdrops #Airdropinspector #BSC #Tinacoin #TINA #Crypto #Bitcoin",airdropinspect good successful project richard64433 sorenrony cassenzo1 airdrop airdrops airdropinspector bsc tinacoin tina crypto bitcoin,0.7329626679420471,0.2571152448654175,0.009922068566083908
2022-06-06,13:15,"$CTSI Is Cooling Down From 0.2228                                                             
                 
#btc $BTC",ctsi is cooling down from 02228 btc btc,0.015294583514332771,0.041290126740932465,0.9434152841567993
2022-06-06,13:15,I will be accumulating #bitcoin for the rest of my life 😊,i will be accumulating bitcoin for the rest of my life,0.053655192255973816,0.9264371991157532,0.019907578825950623
2022-06-06,13:15,Which is your favorite #bitcoin movie? Mine is The Matrix.,which is your favorite bitcoin movie mine is the matrix,0.04704710841178894,0.9215139746665955,0.03143893927335739
2022-06-06,13:15,"#DGB Knowledge Check

A ___________ is an unspent transaction output. In an accepted transaction in a valid blockchain payment system (such as #Bitcoin, #Litecoin and #DigiByte), only unspent outputs can be used as inputs to a transaction. 

@coinkit_ give 2 7 $DGB",dgb knowledge check a is an unspent transaction output in an accepted transaction in a valid blockchain payment system such as bitcoin litecoin and digibyte only unspent outputs can be used as inputs to a transaction coinkit give 2 7 dgb,0.03203512355685234,0.9481556415557861,0.019809184595942497
2022-06-06,13:15,"@airdropinspect The best project

@aanggunawan33 @Japars85 @CayCoy4 

#Airdrop #Airdrops #Airdropinspector #BSC #Tinacoin #TINA #Crypto #Bitcoin",airdropinspect the best project aanggunawan33 japars85 caycoy4 airdrop airdrops airdropinspector bsc tinacoin tina crypto bitcoin,0.3030552268028259,0.6892499923706055,0.007694754283875227
2022-06-06,13:15,"#Bitcoin showing all sorts of Bullish action. Are you not going to dive in still? 

PS - It still is 50% below it's ATH.

#cryptocurrency #bitcoin #cryptotrading",bitcoin showing all sorts of bullish action are you not going to dive in still ps it still is 50 below it is ath cryptocurrency bitcoin cryptotrading,0.15474073588848114,0.8198922872543335,0.025367040187120438
2022-06-06,13:15,"How do you respond to someone who asks 'what is #Bitcoin'? 🤔

Use gifs only 👇🏻",how do you respond to someone who asks what is bitcoin use gifs only,0.022790636867284775,0.9234288930892944,0.05378050357103348
2022-06-06,13:15,"Spreading your Bitcoin holding across a number (maybe 2 or 3) of wallets is just common sense.

#bitcoin      
#bitcoinwallet",spreading your bitcoin holding across a number maybe 2 or 3 of wallets is just common sense bitcoin bitcoinwallet,0.03346824273467064,0.9327448606491089,0.03378690034151077
2022-06-06,13:15,"🚨🚨🚨🚨🚨🚨🚨🚨🚨 3,091 #BTC ($97,148,480) transfered from #Binance to Unknown wallet",3091 btc 97148480 transfered from binance to unknown wallet,0.03328996151685715,0.9260228872299194,0.040687195956707
2022-06-06,13:15,"$COTI Is Cooling Down From 0.12654
 $GRT Is Cooling Down From 0.16377                                                             
                 
#btc $BTC",coti is cooling down from 012654 grt is cooling down from 016377 btc btc,0.01709575019776821,0.1193217858672142,0.8635823726654053
2022-06-06,13:15,The market wants a Pokedex sigining device. #Bitcoin,the market wants a pokedex sigining device bitcoin,0.1392173320055008,0.8528624773025513,0.007920206524431705
