Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,5:30,"📈 Total Market Cap: $1,722,357,686,021
💵 1 #BTC: $38,744.14
🔴 BTC Dominance: 42.70%
💹 1 #ETH: $2,545.80
💎 ETH Dominance: 17.73%
⏰ Update Time: 15-03-2022 - 08:30:02 (GMT+3)",total market 1722357686021 1 3874414 btc 4270 1 254580 eth 1773 update 15032022 gmt3,0.032129477709531784,0.9255173802375793,0.042353130877017975
2022-03-15,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,724 L:$38,610 H:$39,791
Bitstamp❯
A:$38,722 L:$38,418 H:$39,913
Bitfinex❯
A:$38,737 L:$38,462 H:$40,005

Market Cap: $735,102,762,472
24h Volume: $4,606,223,550
24h: 0.61%  7d: -2.59%",bitcoin daily btc kraken bitstamp bitfinex market 735102762472 24h 4606223550 061 259,0.045866142958402634,0.9279147386550903,0.026219090446829796
2022-03-15,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.75 USD (-17.51%)

1 BTC = 38,723.50 USD
1 USD = 2,582 Sat
on Tue 15 Mar 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2475 usd 1751 1 btc 3872350 usd 1 usd 2582 sat on tue 15 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08516931533813477,0.8983335494995117,0.016497153788805008
2022-03-15,5:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.75 USD (-17.51%)

1 BTC = 38,723.50 USD
1 USD = 2,582 Sat
el 15 Mar 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2475 usd 1751 1 btc 3872350 usd 1 usd 2582 sat el 15 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1103355810046196,0.8728456497192383,0.016818756237626076
2022-03-15,5:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/KBe26Ui3GJ",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-03-15,5:30,"Facilitating Factors For High Probability Trading For #Beginners.
1. Developing patterns.
2. Trend stage.
3. Volatility
4. Area of confluence.
5. Support &amp; Resistance zone.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain #proofofwork #pow #fomc #hodl",facilitating factors for high probability trading for beginners 1 developing patterns 2 trend stage 3 volatility 4 area of confluence 5 support resistance zone bitcoin crypto nfts eth web3 metaverse bsc cryptocurrency blockchain proofofwork pow fomc hodl,0.12030193209648132,0.8677447438240051,0.011953368782997131
2022-03-15,5:30,"Tasty Lunch idea for the day➡️Salmon Fish

To know more about Nutrition, Food, Yoga, Exercise &amp; Health 
📌Download our App here: https://t.co/mkPeT6NM72

#FitnessMana #CelebrateFitness #NFTs #Bitcoin #Cryptos #news #Trending #Twitter #China #Coinbase #fitness #SuperTuna_Jin #fit https://t.co/K2arXcyacV",tasty lunch idea for the daysalmon fish to know more about nutrition food yoga exercise health download our app fitnessmana celebratefitness nfts bitcoin cryptos news trending twitter china coinbase fitness supertunajin fit,0.06549260765314102,0.9144933223724365,0.020014068111777306
2022-03-15,5:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 15,2022)

#BTC $38744.14
#ETH $2545.80
#BNB $366.29
#DOGE $0.11
#SHIB $0.0000216236
#AXS $47.10
#MANA $2.26
#UNI $8.33
#GM $0.0000217106
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 152022 btc 3874414 eth 254580 bnb 36629 doge 011 shib 00000216236 axs 4710 mana 226 uni 833 gm 00000217106 kishu 00000000014 comments which coins would like to be listed,0.0261578019708395,0.9318467974662781,0.04199538752436638
2022-03-15,5:30,"@the200keys #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@aym00ane",the200keys creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc aym00ane,0.14260250329971313,0.8502450585365295,0.007152383215725422
2022-03-15,5:30,"#BTC price now is: 38,744.145USD and the Day's range: 38734.707 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38744145usd and the day 38734707 3971698 bitcoin bitcoin blockchain btc,0.02833070233464241,0.9291787147521973,0.04249054193496704
