Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,22:15,@ltc_angel Gonna make a mold of my junk for my wife and castrate myself for that #Bitcoin,ltcangel gonna make a mold of my junk for my wife and castrate myself for that bitcoin,0.03879963606595993,0.7668131589889526,0.19438712298870087
2022-05-23,22:15,"Bitcoin will change everything.
                             ｡｡ 🌖
                        ｡ ･✨
                       🚀*
  #Bitcoin",bitcoin will change everything bitcoin,0.0657980665564537,0.9140769839286804,0.020124970003962517
2022-05-23,22:15,"Sold my #Bitcoin and loaded #LUNA for the time being. Bitcoin has more downside I think and luna more upside

$SNAP crushed tech in AH … 👻",sold my bitcoin and loaded luna for the time being bitcoin has more downside i think and luna more upside snap crushed tech in ah,0.1415054202079773,0.7557611465454102,0.10273340344429016
2022-05-23,22:15,Sold my #Bitcoin and loaded #LUNA for the time being. Bitcoin has more downside I think and luna more upside,sold my bitcoin and loaded luna for the time being bitcoin has more downside i think and luna more upside,0.14990808069705963,0.8028536438941956,0.047238294035196304
2022-05-23,22:15,@invest_answers #BTC is the only asset you need 💎💎💎💕💕💕 Power to the bankless 💕💕💕,investanswers btc is the only asset you need power to the bankless,0.03885288164019585,0.9440332651138306,0.017113888636231422
2022-05-23,22:15,"@NewsAsset Hi Rob, love your stuff... I am buying #MATIC every day a little bit each day... stake at an exchange for 11% fun stuff! I of course have my biggest bags of #Bitcoin #BTC and #ETH 😎",newsasset hi rob love your stuff i am buying matic every day a little bit each day stake at an exchange for 11 fun stuff i of course have my biggest bags of bitcoin btc and eth,0.0892091765999794,0.8992264270782471,0.011564357206225395
2022-05-23,22:15,"#Altcoins can be created out of nothing. 

#Bitcoin is created through proof of work which requires energy to be expended. 

They are not the same.",altcoins can be created out of nothing bitcoin is created through proof of work which requires energy to be expended they are not the same,0.02400600165128708,0.9327629804611206,0.043230969458818436
2022-05-23,22:15,"@altcryptocom With $FBT of @fibitpro becoming a rich is certain now the amount of FBT tokens you have will determine if you become a millionaire or billionaire this year.
Choose wisely ...

#Fibitpro
#Bitcoin 
#BNBChain 
#holding 
#Invest",altcryptocom with fbt of fibitpro becoming a rich is certain now the amount of fbt tokens you have will determine if you become a millionaire or billionaire this year choose wisely fibitpro bitcoin bnbchain holding invest,0.05890588089823723,0.9280174970626831,0.01307663880288601
2022-05-23,22:15,"@ChiknSandWedge @LawyerBitcoiner @reynmaker23 @StephanieKelton There are plenty enough. I trust you are aware that each #Bitcoin is sub-divisible into 100 million units (called Sats). Should #Bitcoin absorb so much value that a sat becomes too valuable as a single unit, another decimal place could be added for extra granularity.",chiknsandwedge lawyerbitcoiner reynmaker23 stephaniekelton there are plenty enough i trust you are aware that each bitcoin is subdivisible into 100 million units called sats should bitcoin absorb so much value that a sat becomes too valuable as a single unit another decimal place could be added for extra granularity,0.041568681597709656,0.933523416519165,0.024907918646931648
2022-05-23,22:15,"@fintechfrank Fiat money is the basis of corruption, #Bitcoin  might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",fintechfrank fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets so far,0.10201787203550339,0.8821715116500854,0.01581052877008915
2022-05-23,22:15,"@1goonrich #PlugPro is strong and bullish project

This is the only one that I feel safe to invest and sleep on it. I believe in the team and in community that supports this project 

Long term hold

#PlugPro #plugproarmy #BSC #BNBChain #Bitcoin  #DeFi #BSCGems #Utility

@plugprosocial",1goonrich plugpro is strong and bullish project this is the only one that i feel safe to invest and sleep on it i believe in the team and in community that supports this project long term hold plugpro plugproarmy bsc bnbchain bitcoin defi bscgems utility plugprosocial,0.24227923154830933,0.7493649125099182,0.008355863392353058
2022-05-23,22:15,"If you are thinking the price of #Bitcoin is going up, you must also realize that the purchasing power of Bitcoin is increasing, hence you are guaranteed of freedom. You must decide not to allow the fiat currency to be your mental intermediary when thinking about the world.",if you are thinking the price of bitcoin is going up you must also realize that the purchasing power of bitcoin is increasing hence you are guaranteed of freedom you must decide not to allow the fiat currency to be your mental intermediary when thinking about the world,0.30958306789398193,0.6445326805114746,0.045884229242801666
2022-05-23,22:15,"@TheMoonCarl No doubt about that as #bitcoin was built to stay different in the crypto space with the crown 👑

And when it comes to #altcoins, we can't but mention $SOL, #BNB , and $CVP 

And with the launch of $ppTORN vault by @powerpoolcvp, $CVP should be ready to experience a new shift🚀",themooncarl no doubt about that as bitcoin was built to stay different in the crypto space with the crown and when it comes to altcoins we cannot but mention sol bnb and cvp and with the launch of pptorn vault by powerpoolcvp cvp should be ready to experience a new shift,0.6761167049407959,0.31480690836906433,0.009076353162527084
2022-05-23,22:15,#Bitcoin on the way to 1 USD .,bitcoin on the way to 1 usd,0.7714775800704956,0.21019090712070465,0.01833154819905758
2022-05-23,22:15,@alifarhat79 Same as #bitcoin,alifarhat79 same as bitcoin,0.03981465473771095,0.934991180896759,0.025194162502884865
2022-05-23,22:15,@workquest_co This project is very interesting &amp; powerful. This project will be very beneficial in the future. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,workquestco this project is very interesting powerful this project will be very beneficial in the future workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.22470475733280182,0.7677021026611328,0.007593139540404081
2022-05-23,22:15,"If you cannot cope with #Bitcoin when it dips 20 percent, you don’t deserve Bitcoin when it moons 200 percent or more. You have got to love the upward and downward trends. It must excite and inspire you.",if you cannot cope with bitcoin when it dips 20 percent you don not deserve bitcoin when it moons 200 percent or more you have got to love the upward and downward trends it must excite and inspire you,0.07188119739294052,0.7833822965621948,0.14473652839660645
2022-05-23,22:15,@tradingview and #Bitcoin is too risky 😬😬,tradingview and bitcoin is too risky,0.02602239139378071,0.7008733153343201,0.27310431003570557
2022-05-23,22:15,"@CryptoCloaks @RaoulGMI I get it and he defo looks foolish rn.  He is just talking about his investments, people don't have to follow him, I know they do but is that directly his responsibility or theirs? #bitcoin is patiently waiting for everyone",cryptocloaks raoulgmi i get it and he defo looks foolish rn he is just talking about his investments people do not have to follow him i know they do but is that directly his responsibility or theirs bitcoin is patiently waiting for everyone,0.02802388183772564,0.9214656949043274,0.05051045119762421
2022-05-23,22:15,"BITCOIN BACK BELOW $30,000 AFTER A RECORD 8 WEEKS IN THE RED #BTC #Crypto",bitcoin back below 30000 after a record 8 weeks in the red btc crypto,0.29409804940223694,0.103697270154953,0.6022046804428101
2022-05-23,22:15,@leedom_jason Many retailers and platforms are accepting #BTC.,leedomjason many retailers and platforms are accepting btc,0.1332157701253891,0.8574840426445007,0.009300118312239647
2022-05-23,22:15,"#Bitcoin Market Alert! 🚨

Order Balance: -45.25% (Sell)

Buy 27.38% | Sell 72.62%
Bid: $29220.822 Ask: $29222.268
Spread: $1.446",bitcoin market alert order 4525 sell buy 2738 sell 7262 29220822 29222268 1446,0.04246136173605919,0.9271042346954346,0.030434414744377136
2022-05-23,22:15,@CryptoZeusYT Easy @ausminingtoken We mine BTC and give it back to our AusMiningToken holders in BBB #1000x #BSCgems #bnb #btc,cryptozeusyt easy ausminingtoken we mine btc and give it back to our ausminingtoken holders in bbb 1000x bscgems bnb btc,0.0503121092915535,0.9365754723548889,0.013112371787428856
2022-05-23,22:15,@kaarnival @4meric4nidiot #BTC Thank you 🙏,kaarnival 4meric4nidiot btc thank you,0.16009263694286346,0.8279956579208374,0.011911657638847828
2022-05-23,22:15,"To make our world a better place, we need to build products that the corrupt cannot abuse - #Bitcoin is the best example of that.",to make our world a better place we need to build products that the corrupt cannot abuse bitcoin is the best example of that,0.28688204288482666,0.7039546966552734,0.009163223206996918
2022-05-23,22:15,"where are all experts preaching the decoupled narrative? doesn’t work when #btc rugs with #snapchat 

#SNAP",where are all experts preaching the decoupled narrative doesn not work when btc rugs with snapchat snap,0.0226560328155756,0.8231183290481567,0.15422561764717102
2022-05-23,22:15,"Anyone know of any exchanges etc with good #BTC promos right now?

I.E. Deposit X amount and get $X in BTC or whatever.",anyone know of any exchanges etc with good btc promos right now ie deposit x amount and get x in btc or whatever,0.05239085480570793,0.9335247874259949,0.014084313996136189
2022-05-23,22:15,Buy #Bitcoin while it’s boring,buy bitcoin while its boring,0.0484745167195797,0.930086076259613,0.02143947221338749
2022-05-23,22:15,"I am going on a backpacking trip with 3 IT guys who think quantum computers are going to make #bitcoin absolute

Besides @saylor 's fantastic quote on this... where can I find some good talking points addressing this FUD?

@dergigi 
@PrestonPysh 

I need to arm myself lol",i am going on a backpacking trip with 3 it guys who think quantum computers are going to make bitcoin absolute besides saylor fantastic quote on this where can i find some good talking points addressing this fud dergigi prestonpysh i need to arm myself lol,0.05945483595132828,0.9052342176437378,0.03531093895435333
2022-05-23,22:15,"Current Price:
#Bitcoin:$29,223.72
#Litecoin:$69.96
#dogecoin:$0.838
#Ethereum:$1,984.56
#EthereumClassic:$21.88
#BitcoinCash:$193.63",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-05-23,22:15,"$BTC: $4,954.89 (412.91%)
$ETH: $13,926.51 (1,160.54%)
$ADA: $18,320.93 (1,526.74%)
$BNB: $24,856.05 (2,071.34%)
$DOGE: $52,453.61 (4,371.13%)
$LINK: $2,791.05 (232.59%)
$TRX: $7,819.39 (651.62%)
$XRP: $2,614.62 (217.89%)

#bitcoin #doge #cardano #ethereum #bnb",495489 41291 1392651 116054 1832093 152674 2485605 207134 5245361 437113 279105 23259 781939 65162 261462 21789 bitcoin doge cardano ethereum bnb,0.037422653287649155,0.9351085424423218,0.027468841522932053
2022-05-23,22:15,"@saylor Just like forging a weapon that can be called a hand, after all, it takes a lot of tempering to forge a very high-quality weapon. The same goes for Bitcoin. #Bitcoin",saylor just like forging a weapon that can be called a hand after all it takes a lot of tempering to forge a very highquality weapon the same goes for bitcoin bitcoin,0.06583039462566376,0.9162001609802246,0.017969416454434395
2022-05-23,22:15,"#Bitcoin will thrive because it will survive - low time preference 

Crypto is here for a “good” time, not a long time - high time preference",bitcoin will thrive because it will survive low time preference crypto is here for a good time not a long time high time preference,0.35799989104270935,0.6329360604286194,0.009063986130058765
2022-05-23,22:15,"@altcryptocom #BTC, $SOL, $APE, $GMT and $RFOX are assets I'd always #HODL.

The promise of having a #metaverse focused on rewards, retail, VR, #NFTs, #P2Egaming all in one and the always juicy staking reward offers make its really hard for me to think of selling my $RFOX holdings.",altcryptocom btc sol ape gmt and rfox are assets i would always hodl the promise of having a metaverse focused on rewards retail vr nfts p2egaming all in one and the always juicy staking reward offers make its really hard for me to think of selling my rfox holdings,0.05849725008010864,0.9233934283256531,0.018109388649463654
2022-05-23,22:15,"CZ: If Binance Goes Bankrupt, Users Would Be Refunded First Before Shareholders #BTC #ETH #cryptocurrency",if binance goes bankrupt users would be refunded first before shareholders btc eth cryptocurrency,0.02550940401852131,0.9499179124832153,0.02457267791032791
2022-05-23,22:15,"$BTC: $582.49 (97.08%)

Your $600 stimulus is worth $582.49 of $BTC, a 24hr change of -1.96% and -$11.63. 

#bitcoin",58249 9708 your 600 stimulus is worth 58249 of btc a 24hr change of 196 and 1163 bitcoin,0.15847168862819672,0.8265511393547058,0.01497721578925848
2022-05-23,22:15,"Fix this daily bearish engulfing candle please. 

Stocks were green today 😂 

#Bitcoin",fix this daily bearish engulfing candle please stocks were green today bitcoin,0.30795183777809143,0.5423458814620972,0.1497022658586502
2022-05-23,22:15,"$BTC: $717.58 (51.26%)
$ETH: $1,578.46 (112.75%)
$ADA: $707.61 (50.54%)
$BNB: $1,726.57 (123.33%)
$DOGE: $2,146.84 (153.35%)
$LINK: $358.12 (25.58%)
$TRX: $2,230.48 (159.32%)
$XRP: $1,314.62 (93.90%)
$CAKE: $620.89 (44.35%)

#btc #eth #ada #bnb #doge #cake",71758 5126 157846 11275 70761 5054 172657 12333 214684 15335 35812 2558 223048 15932 131462 9390 62089 4435 btc eth ada bnb doge cake,0.039421629160642624,0.9338710904121399,0.026707353070378304
2022-05-23,22:15,"Bitcoin BTC Current Price:
$29,242.55

1h: -0.28%
24h: -2.94%
7d: -2.88%

30d: -26.67%
60d: -33.5%
90d: -22.82%

#btc $BTC #bitcoin",bitcoin btc current 2924255 028 294 288 2667 335 2282 btc btc bitcoin,0.03202788159251213,0.9401348233222961,0.027837280184030533
2022-05-23,22:15,@DylanLeClair_ But remember the denial of a #bitcoin is to protect investors.,dylanleclair but remember the denial of a bitcoin is to protect investors,0.05460415408015251,0.9259757399559021,0.019420068711042404
2022-05-23,22:15,"The 1435mm track width is symbolic of what #Ethereum is within the new digital world order.

#bitcoin may be digital gold AND digital real estate, but #Ethereum is how we transport the value humans  create.",the 1435mm track width is symbolic of what ethereum is within the new digital world order bitcoin may be digital gold and digital real estate but ethereum is how we transport the value humans create,0.03862056881189346,0.9394547939300537,0.021924657747149467
2022-05-23,22:15,"@altcryptocom Check out $FBT token your millionaire gem coin.
@fibitpro you can mine #Fibitcoin &amp; other #cryptocurrencies to obtain new coins and validate new transactions.
Increase your chances of getting rich with #FibitproExchange 💯

Get started at @fibitpro 
#fibitproexchange #bitcoin",altcryptocom check out fbt token your millionaire gem coin fibitpro you can mine fibitcoin other cryptocurrencies to obtain new coins and validate new transactions increase your chances of getting rich with fibitproexchange get started at fibitpro fibitproexchange bitcoin,0.1563134640455246,0.8321751952171326,0.01151130348443985
2022-05-23,22:15,"@Dennis_Porter_ Fiat money is the basis of corruption, #Bitcoin  might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",dennisporter fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets so far,0.10565151274204254,0.876824140548706,0.017524419352412224
2022-05-23,22:15,"Sure, ill sell you  1 #batcowl for 1 #bitcoin! Letsssss freakin GOOOOOOOO!!!!!! Over here speaking into existence... dont mind me.",sure ill sell you 1 batcowl for 1 bitcoin letsssss freakin goooooooo over here speaking into existence dont mind me,0.04536024108529091,0.8998491764068604,0.05479065701365471
2022-05-23,22:15,If #BTC loses 28k support level then I expect a quick drop down to 25k then potentially 20k or lower following this. Under 25k we bleed imo. #Bitcoin #ETH #Crypto,if btc loses 28k support level then i expect a quick drop down to 25k then potentially 20k or lower following this under 25k we bleed imo bitcoin eth crypto,0.012264171615242958,0.041186630725860596,0.9465492367744446
2022-05-23,22:15,"@TheRealPlanC With the #Bitcoin fear index sitting on fear, just proves it’s a good time to buy more, not a sell time. 

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",therealplanc with the bitcoin fear index sitting on fear just proves its a good time to buy more not a sell time you should follow fentinq if youre not already following him i suggest you do so hes trading strategies and ta works well for me and others in the space,0.24436351656913757,0.7443035840988159,0.011332936584949493
2022-05-23,22:15,@OfficialTravlad When stacking as much #bitcoin keep in mind to buy more fraction of #LUNA ✌️trust me the best are yet to come 👌,officialtravlad when stacking as much bitcoin keep in mind to buy more fraction of luna trust me the best are yet to come,0.13723981380462646,0.8524094223976135,0.01035080011934042
2022-05-23,22:15,"@rektcapital So war, food shortages, imminent end to US democracy, runaway inflation, #davechapelle trolling the libs, frickin' #monkeypox and #Bitcoin is valued at $30k per coin?",rektcapital so war food shortages imminent end to us democracy runaway inflation davechapelle trolling the libs frickin monkeypox and bitcoin is valued at 30k per coin,0.07907668501138687,0.9001851081848145,0.020738249644637108
2022-05-23,22:15,"@BitcoinMagazine They way you try to make a point is very stupid. Mocking every financial institution or financial expert just because they said “something bad” about #Bitcoin 
You all became financial experts in 2-3 years and better than everyone. Funny!",bitcoinmagazine they way you try to make a point is very stupid mocking every financial institution or financial expert just because they said something bad about bitcoin you all became financial experts in 23 years and better than everyone funny,0.03045816160738468,0.592231035232544,0.3773108422756195
2022-05-23,22:15,#BTC is now at $29160.63,btc is now at 2916063,0.027613775804638863,0.9214068651199341,0.05097940191626549
2022-05-23,22:15,#Bitcoin is a sly and roundabout way to human prosperity,bitcoin is a sly and roundabout way to human prosperity,0.03242823854088783,0.8870995044708252,0.08047231286764145
2022-05-23,22:15,@Dennis_Porter_ Thats what I talk about! #btc,dennisporter thats what i talk about btc,0.031594276428222656,0.9349105954170227,0.033495109528303146
2022-05-23,22:15,"Good luck #crypto and #NFTs buyer and seller

#NFT #NFTs #NFTCommunity #OpenSeaNFT #NFTartist #digitalart #opensea #ETH #Bitcoin #nftcollector #PolygonNFT #Lion #Nftdrops #rarible",good luck crypto and nfts buyer and seller nft nfts nftcommunity openseanft nftartist digitalart opensea eth bitcoin nftcollector polygonnft lion nftdrops rarible,0.08410519361495972,0.903778076171875,0.012116756290197372
2022-05-23,22:15,"@Lagarde @Yuriko_Backes @ASircelj @Paschald @VDombrovskis There are no trustble people in these meetings of old bureaucrats, and the opinions they give are worthless!
I only trust Bitcoin!
#Bitcoin",lagarde yurikobackes asircelj paschald vdombrovskis there are no trustble people in these meetings of old bureaucrats and the opinions they give are worthless i only trust bitcoin bitcoin,0.029286155477166176,0.7178394794464111,0.25287437438964844
2022-05-23,22:15,Current #Bitcoin Price is $29207 #BTC #Crypto,current bitcoin price is 29207 btc crypto,0.020483512431383133,0.9492844939231873,0.03023196943104267
2022-05-23,22:15,The current price of #BTC is $29201.06 in USD,the current price of btc is 2920106 in usd,0.02711925283074379,0.9481240510940552,0.024756750091910362
2022-05-23,22:15,"Want to see some love and caring for my nft, will be worth millions sooner in the future. Nft to the world,moon, star and above

#NFT #NFTCommunity #NFTdrop #nftart #nft_game #NFTshill #BTC #SolanaNFTs",want to see some love and caring for my nft will be worth millions sooner in the future nft to the worldmoon star and above nft nftcommunity nftdrop nftart nftgame nftshill btc solananfts,0.1376553177833557,0.851963222026825,0.010381441563367844
2022-05-23,22:15,"🚀 🚀 🚀 $918,001 BTCUSDT LONGED @$29,238.50 on #Bybit (22:07:56 UTC) #BTC #cryptocurrency",918001 btcusdt longed 2923850 on bybit utc btc cryptocurrency,0.03462906554341316,0.9364081025123596,0.02896282635629177
2022-05-23,22:15,"@Heritage Fiat money is the basis of corruption, #Bitcoin  might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",heritage fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets so far,0.11057862639427185,0.8726879358291626,0.016733480617403984
2022-05-23,22:15,Anchor Protocol (ANC) went down 11.3 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,anchor protocol anc went down 113 percent in the last 30 minutes on binance anc crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008696072734892368,0.02551853470504284,0.9657853841781616
2022-05-23,22:15,"HUGE BREAKING: #Bitcoin  can help protect Americans since it cannot be created out of nothing. 

- President of the Heritage Foundation",huge bitcoin can help protect americans since it cannot be created out of nothing president of the heritage foundation,0.20528124272823334,0.7849527597427368,0.009766030125319958
2022-05-23,22:15,@fintechfrank He is attempting to jawbone the markets down so the Guggenheim Active Allocation Fund can pick up some cheap Corn #Bitcoin,fintechfrank he is attempting to jawbone the markets down so the guggenheim active allocation fund can pick up some cheap corn bitcoin,0.12333634495735168,0.8382366299629211,0.038427021354436874
2022-05-23,22:15,Long here I think 29k holds for now 💪🏻 $btc #bitcoin,long here i think 29k holds for now btc bitcoin,0.09844346344470978,0.8882575035095215,0.013298986479640007
2022-05-23,22:15,"""The internet is a stupid, bad  idea""
Print Media 

""Email is stupid and a bad idea"" 
Snail Mail providers

""Television is stupid and a bad idea""
Radio owners

""Streaming is a stupid, bad idea""
Blockbuster 

""#Bitcoin is not a good idea""
#CentralBanks",the internet is a stupid bad idea print media email is stupid and a bad idea snail mail providers television is stupid and a bad idea radio owners streaming is a stupid bad idea blockbuster bitcoin is not a good idea centralbanks,0.01849687099456787,0.5088934898376465,0.47260966897010803
2022-05-23,22:15,News:Robinhood has listed Grayscale's #Bitcoin (GBTC) and #Ethereum (ETHE) trusts on the platform.,has listed grayscale bitcoin gbtc and ethereum ethe trusts on the platform,0.03826550021767616,0.9477370977401733,0.013997417874634266
