Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,22:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,487.99$ USD 
Avg Last Hour : 30,380.84$ 
Avg 24 Hours : 29,992.00$ 
24h Change : 2.92% 
24h Low : 29,634.04$ 
24h High : 30,577.43$
More information here https://t.co/PWwAp4BXM0 https://t.co/Z2z7mTuSHK",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3048799 usd avg last hour 3038084 avg 24 hours 2999200 24h change 292 24h low 2963404 24h high 3057743 more information here,0.02465883456170559,0.9325879216194153,0.042753200978040695
2022-06-02,22:30,CRYPTO NEWS:  Cumulative #NFT #Sales Among 18 #Blockchain https://t.co/UmrlgHfait #alltimesales #artblocks #atomicmarket #avalanche #azuki #bayc #bitcoin #bitcoinnews #blockchainnfts #blockchains #boreapeyachtclub #boreapes #btc #btcusd #crypto #cryptocoin #cryptocurrency #eth https://t.co/qrUpY9mgHy,crypto cumulative nft sales among 18 blockchain alltimesales artblocks atomicmarket avalanche azuki bayc bitcoin bitcoinnews blockchainnfts blockchains boreapeyachtclub boreapes btc btcusd crypto cryptocoin cryptocurrency eth,0.07171996682882309,0.9150550365447998,0.013225008733570576
2022-06-02,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,427 L:$29,573 H:$31,449
Bitstamp❯
A:$30,426 L:$29,568 H:$30,689
Bitfinex❯
A:$30,453 L:$29,610 H:$30,719

Market Cap: $579,780,579,124
24h Volume: $3,392,007,808
24h: 2.39%  7d: 7.39%",bitcoin daily btc kraken bitstamp bitfinex market 579780579124 24h 3392007808 239 739,0.038398366421461105,0.9309200644493103,0.03068159706890583
2022-06-02,22:30,"@PMProuk The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @lynn_v1 she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",pmprouk the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow lynnv1 she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.3376189172267914,0.6485385894775391,0.013842509128153324
2022-06-02,22:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/JVCSSPyWpy",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-06-02,22:30,🇺🇸 The White House is drafting a policy to reduce the energy consumption and carbon footprint of #Bitcoin and #crypto mining.,the white house is drafting a policy to reduce the energy consumption and carbon footprint of bitcoin and crypto mining,0.6500492095947266,0.3325318694114685,0.017418961971998215
2022-06-02,22:30,"@chadsgx Should’ve put it in Bitcoin. You’d only be down 18%.

#winning #Bitcoin",chadsgx shouldve put it in bitcoin youd only be down 18 winning bitcoin,0.013481826521456242,0.08091233670711517,0.9056058526039124
2022-06-02,22:30,"@CryptoKongReal $ODDZ by @oddz_finance  being 100x gem, also it has potential. 

altcoins options for you.
You can't miss options of 
✅#BTC
✅#AAVE
✅#AVAX
✅#ETH

For multi optional trading, #Oddz is here for you. Try it.

#optionaltrading $Oddz",cryptokongreal oddz by oddzfinance being 100x gem also it has potential altcoins options for you you cannot miss options of btc aave avax eth for multi optional trading oddz is here for you try it optionaltrading oddz,0.05489983782172203,0.9278968572616577,0.01720329374074936
2022-06-02,22:30,there’s absolutely no question that #Bitcoin is about to face its most ultimate test on its durability.,theres absolutely no question that bitcoin is about to face its most ultimate test on its durability,0.4184857904911041,0.556752622127533,0.024761566892266273
2022-06-02,22:30,"Johnny Depp Ethereum NFTs Surge After Actor Wins Defamation Suit Against Amber Heard.

The NFT collection on OpenSea features images of several figures that Depp calls “friends and heroes.”.

#crypto #btc #eth #xrp",johnny depp ethereum nfts surge after actor wins defamation suit against amber heard the nft collection on opensea features images of several figures that depp calls friends and heroes crypto btc eth xrp,0.47148528695106506,0.34193727374076843,0.18657739460468292
2022-06-02,22:30,@EricOfRivia #Bitcoin is forever.,ericofrivia bitcoin is forever,0.04105265066027641,0.9364193081855774,0.0225280299782753
2022-06-02,22:30,"Traditional VCs go nuts for crypto. I've analyzed 7,400 crypto projects by VC funding #crypto #defi #BTC #ETH #TRX

For several months I've been analyzing crypto projects from the data perspective (especially social and technology-related data), and this week I've managed to…",traditional vcs go nuts for crypto i have analyzed 7400 crypto projects by vc funding crypto defi btc eth trx for several months i have been analyzing crypto projects from the data perspective especially social and technologyrelated data and this week i have managed to,0.2576311528682709,0.7267050743103027,0.015663765370845795
2022-06-02,22:30,"@ModePrepare @CoinDesk The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @lynn_v1 she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",modeprepare coindesk the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow lynnv1 she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.24495074152946472,0.7414480447769165,0.013601298443973064
