Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,10:45,"#BTC $43614  $BTC
#ETH $3284.51  $Eth
#BNB $431.18  $Bnb",btc 43614 btc eth 328451 eth bnb 43118 bnb,0.050063204020261765,0.9285200834274292,0.0214166771620512
2022-04-08,10:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 08,2022)

#BTC $43622.32
#ETH $3282.82
#BNB $431.21
#DOGE $0.15
#SHIB $0.0000249601
#AXS $54.32
#MANA $2.41
#UNI $10.31
#GM $0.0000260654
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 082022 btc 4362232 eth 328282 bnb 43121 doge 015 shib 00000249601 axs 5432 mana 241 uni 1031 gm 00000260654 kishu 00000000015 comments which coins would like to be listed,0.028504889458417892,0.9332699179649353,0.038225237280130386
2022-04-08,10:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PancakeSwap  #CAKE #Bitcoin  #BTC #CurveDAOToken  #CRV #Tether  #USDT #Raydium  #RAY",follow us to receive premium signals from top paid channels for free pancakeswap cake bitcoin btc curvedaotoken crv tether usdt raydium ray,0.17772214114665985,0.8147538900375366,0.007524039130657911
2022-04-08,10:45,"BITCOIN FELL!

USD $43,578.63 (-0,16%)
Yesterday: +0,95%
Last 30 days: +12,46%

#bitcoin",bitcoin fell usd 4357863 016 095 last 30 1246 bitcoin,0.012531938962638378,0.05386218801140785,0.9336058497428894
2022-04-08,10:45,"BILILHON $BION 

▪️Verified project 💯
▪️10 millions token LOCKED 200 years
▪️Ownership renounced
▪️Available on Pancakeswap
▪️Visit : https://t.co/4Q4ZV2lO6s
▪️Telegram: https://t.co/dc5b9gaeXy

@BililhonB #BILILHON #ETH #BabyDoge #altcoin #Bitcoin2022 #Binance #Bitcoin https://t.co/c3oAjLwbj9",bililhon bion verified project 10 millions token locked 200 years ownership renounced available on pancakeswap visit bililhonb bililhon eth babydoge altcoin bitcoin2022 binance bitcoin,0.044128742069005966,0.9330800771713257,0.022791150957345963
2022-04-08,10:45,@BTC_Archive #BTC is the only one 💕💕💕💎💎💎 https://t.co/98psn0oPFI,btcarchive btc is the only one,0.027371512725949287,0.9510839581489563,0.021544545888900757
2022-04-08,10:45,"🚨 DAMN! THIS IS HOT! 🔥🥵
@Excellion dropped 3 announcements about global nation-states #Bitcoin adoption: 
1️⃣ Prospera, Honduras 🇭🇳
2️⃣ Madeira, Portugal 🇵🇹
3️⃣ Mexico 🇲🇽",damn this is hot excellion dropped 3 announcements about global nationstates bitcoin 1 prospera honduras 2 madeira portugal 3 mexico,0.08371680974960327,0.8829742074012756,0.033309053629636765
2022-04-08,10:45,"IA Weekly Q&amp;A - your Top Q's answered. It is Pump Time! #BTC , #L1s, Weekend Volume, #SCPs, $ARKK, Wallet #3, Inflation Hedge, #Monero, Taxes + more live at 11.45am PT https://t.co/Trh8QG0Lv9 https://t.co/rXVi2ib9hw",ia weekly qa your top q answered it is pump time btc l1s weekend volume scps arkk wallet 3 inflation hedge monero taxes more live at 1145am pt,0.054094213992357254,0.9179795384407043,0.027926301583647728
2022-04-08,10:45,The best platform and concept. Great future and Good team i think this projects Will be success.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,the best platform and concept great future and good team i think this projects will be successseasonaltokens cryptomining cyclicalinvesting btc,0.7470546364784241,0.24614082276821136,0.00680448766797781
2022-04-08,10:45,"#BTC is gonna pump shortly. No Financial Advice, DYOR but I do live for this shit. 🚀",btc is gonna pump shortly no financial advice dyor but i do live for this shit,0.12448668479919434,0.8630214929580688,0.012491798028349876
