Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,264 L:$29,882 H:$31,726
Bitstamp❯
A:$31,276 L:$29,749 H:$31,737
Bitfinex❯
A:$31,282 L:$29,760 H:$31,775

Market Cap: $595,982,550,896
24h Volume: $3,272,051,355
24h: 4.75%  7d: -2.24%",bitcoin daily btc kraken bitstamp bitfinex market 595982550896 24h 3272051355 475 224,0.03552686795592308,0.9381625652313232,0.026310553774237633
2022-06-06,16:30,"#Bitcoin Ends Record-Long Losing Streak, $BTC Inflows Grow, #Ethereum Sees Outflows https://t.co/n9hWVN9jR1 via @coinjupiter",bitcoin ends recordlong losing streak btc inflows grow ethereum sees outflows via coinjupiter,0.05347195267677307,0.1027866005897522,0.8437415361404419
2022-06-06,16:30,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/dpa23ZEvLn,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-06-06,16:30,"💥 US Senator Cynthia Lummis is set to reveal TOMORROW that her #Bitcoin bill will fully integrate digital assets into the financial system 💥

Thoughts? 💭",us senator cynthia lummis is set to reveal tomorrow that her bitcoin bill will fully integrate digital assets into the financial system thoughts,0.2311403751373291,0.7605106830596924,0.008348955772817135
2022-06-06,16:30,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/HUXzt06R5o,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-06-06,16:30,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/Lgli5PitfO,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-06-06,16:30,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/cfdCYmrExv,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-06-06,16:30,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/wYpD4G38KP,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-06-06,16:30,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/fRq0BrM7Me,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-06-06,16:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/VFV76I5wHn",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-06-06,16:30,"I'm not a Bitcoin maxi, but I love #BTC more than any other #altcoins as it initiated the revolution of our monetary system. They're banning #Bitcoin mining, so it makes me rethink of my knowledge. Mostly, I doubt everything they love and hate.
#Pi #Pinetwork #Cryptocurrency",i am not a bitcoin maxi but i love btc more than any other altcoins as it initiated the revolution of our monetary system they are banning bitcoin mining so it makes me rethink of my knowledge mostly i doubt everything they love and hate pi pinetwork cryptocurrency,0.04466800019145012,0.8524695634841919,0.10286249220371246
2022-06-06,16:30,"Will it be 32k, Bart Simpson. Or 36-38k then nuke? Either way, i am adding shorts #Bitcoin #btc #cryptocurrency",will it be 32k bart simpson or 3638k then nuke either way i am adding shorts bitcoin btc cryptocurrency,0.042507510632276535,0.9400839805603027,0.0174085795879364
2022-06-06,16:30,"#Futures_signal

🔴 SHORT

#BTCDOM/USDT

Entry : 1554.0 - 1567.5

Targets : 

🎯 1542.9
🎯 1510.1
🎯 1477.3
🎯 1444.6

🛑 Stop : 1649.7

 #BTC #ETH #BITCOINNEWS  
#future #free #signal",futuressignal short btcdomusdt entry 15540 15675 targets 15429 15101 14773 14446 stop 16497 btc eth bitcoinnews future free signal,0.05111069604754448,0.922822892665863,0.026066353544592857
2022-06-06,16:30,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Project is very good, project has a solid team structure and trusted, great team, great product, great idea, great start, sure project will occupy a leading place",seasonaltokens cryptomining cyclicallnvesting btc project is very good project has a solid team structure and trusted great team great product great idea great start sure project will occupy a leading place,0.8930436372756958,0.09757550060749054,0.009380846284329891
2022-06-06,16:30,"Should I do another #Giveaway for you in the next few days Fam? 🎁

Feel free to show me by sharing or reacting to the post 🥰

#Giveaways #Binance #btc #KuCoin #Bybit #present #AirdropCrypto",should i do another giveaway for you in the next few days fam feel free to show me by sharing or reacting to the post giveaways binance btc kucoin bybit present airdropcrypto,0.07315226644277573,0.9131602644920349,0.013687453232705593
2022-06-06,16:30,💥Investors are increasingly seeing #Bitcoin as an alternative to the dollar - CEO of Devere Group,investors are increasingly seeing bitcoin as an alternative to the dollar ceo of devere group,0.8625292778015137,0.12520252168178558,0.01226817537099123
2022-06-06,16:30,"50 years from now people will be shocked at a single satoshi being lost because somebody just forgot they had it.

Basically the same as people losing a single #Bitcoin 10 years ago from today.",50 years from now people will be shocked at a single satoshi being lost because somebody just forgot they had it basically the same as people losing a single bitcoin 10 years ago from today,0.0323304757475853,0.580593466758728,0.3870760500431061
2022-06-06,16:30,I would pay Twitter if I can shock someone through the phone. Would you? #Bitcoin #Ethereum #cryptocurrencies @HARA_JasmyCFO @elonmusk @Browns @CleGuardians @cavs $jasmy #Cleveland,i would pay twitter if i can shock someone through the phone would you bitcoin ethereum cryptocurrencies harajasmycfo elonmusk browns cleguardians cavs jasmy cleveland,0.06404376775026321,0.9130430817604065,0.022913163527846336
2022-06-06,16:30,"Next week $72k 🚀🚀🚀 @AltcoinGordon 

#Bitcoin",next week 72k altcoingordon bitcoin,0.040642037987709045,0.9390351176261902,0.020322851836681366
2022-06-06,16:30,"💰 Can't wait for #Bitcoin to hit $100,000 😎",cannot wait for bitcoin to hit 100000,0.06534348428249359,0.9008758068084717,0.03378062695264816
2022-06-06,16:30,"Twitter May Not Get Its Crypto-Friendly Owner: Elon Musk Seeks Exit From Deal.

A letter contends that Musk is within his right “to terminate the merger agreement” should Twitter withhold information about bot activity..

#crypto #btc #eth #xrp",twitter may not get its cryptofriendly elon musk seeks exit from deal a letter contends that musk is within his right to terminate the merger agreement should twitter withhold information about bot activity crypto btc eth xrp,0.012138468213379383,0.12375082075595856,0.8641107082366943
2022-06-06,16:30,"This weekend, @Stepnofficial, a “move-to-earn” application on the Solana blockchain, was targeted by a series of distributed denial-of-service (DDoS) attacks.

- Users were advised to “get some rest”.

#cryptocurrency #Crypto #BTC #ETH #Metaverse #Web3 #NFTCommunity #NFTs #NFT",this weekend stepnofficial a movetoearn application on the solana blockchain was targeted by a series of distributed denialofservice ddos attacks users were advised to get some rest cryptocurrency crypto btc eth metaverse web3 nftcommunity nfts nft,0.017489556223154068,0.17039433121681213,0.8121160864830017
2022-06-06,16:30,"@danheld Just imagine the costs of storing all that gold, infrastructure, security cameras, armed guards, physical space.. the list continues... #BTC ALL DAY",danheld just imagine the costs of storing all that gold infrastructure security cameras armed guards physical space the list continues btc all day,0.031222013756632805,0.9380221366882324,0.030755842104554176
2022-06-06,16:30,Tiger Global is down 60% this year. It's too late for the firm to adopt a more defensive value-oriented posture. But it's not too late for them to understand and make a large bet on #Bitcoin. This may be the best way to restore the firm's reputation in the coming years.,tiger global is down 60 this year it is too late for the firm to adopt a more defensive valueoriented posture but it is not too late for them to understand and make a large bet on bitcoin this may be the best way to restore the firm reputation in the coming years,0.2424582540988922,0.2597106099128723,0.4978311359882355
2022-06-06,16:30,Are you trying to make a ‘profit’ or do you really understand what you are holding? #Bitcoin #GetToAWholeCoin #ThenStackMore,are you trying to make a profit or do you really understand what you are holding bitcoin gettoawholecoin thenstackmore,0.04399792104959488,0.9233253002166748,0.032676760107278824
