Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,16:15,"Click on the link to kickstart your crypto portfolio. https://t.co/NRJNe7Qlss  
 #bitcoin #cryptocurrency #blockchain #ethereum #crypto #btc #romania #money #cryptonews #business #invest #buy #bucuresti #online ##apple #perfectmoney  #goodmorning #coin  https://t.co/SEA6OzSkAZ https://t.co/tg1lD8So9J",click on the link to kickstart your crypto portfolio bitcoin cryptocurrency blockchain ethereum crypto btc romania money cryptonews business invest buy bucuresti online apple perfectmoney goodmorning coin,0.07713314890861511,0.9075616002082825,0.015305297449231148
2022-03-05,16:15,"CripTo Apes are DROPPING next week! Are you as pumped as we are?? Follow and join our Discord for all the info on how to get in on the ground floor!

#NFTCollection #nftdrop #criptoape #bitcoin #ethereum #blockchain #nfts #nft https://t.co/ePraPXnKi0",cripto apes are dropping next week are you as pumped as we are follow and join our discord for all the info on how to get in on the ground floor nftcollection nftdrop criptoape bitcoin ethereum blockchain nfts nft,0.02905292809009552,0.8535897731781006,0.11735736578702927
2022-03-05,16:15,"@IngrahamAngle So, I need to ask all of u who are following the script &amp; speaking on Russias economic sanctions, why r are u skipping an important point which is huge &amp; could make those sanctions obsolete? HOW ABOUT ASKING ABOUT RUSSIA &amp; CRYPTO FARMS &amp; help from China? #BITCOIN",ingrahamangle so i need to ask all of u who are following the script speaking on russias economic sanctions why r are u skipping an important point which is huge could make those sanctions obsolete how about asking about russia crypto farms help from china bitcoin,0.06140994280576706,0.8935723304748535,0.04501774162054062
2022-03-05,16:15,For anyone who is doing a DCA on #Bitcoin it should do the returns of the DCA on #ETH,for anyone who is doing a dca on bitcoin it should do the returns of the dca on eth,0.026369495317339897,0.9452420473098755,0.028388526290655136
2022-03-05,16:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 05,2022)

#BTC $39174.39
#ETH $2644.26
#BNB $380.48
#DOGE $0.12
#SHIB $0.0000245942
#AXS $51.18
#MANA $2.53
#UNI $8.99
#GM $0.0000272292
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 052022 btc 3917439 eth 264426 bnb 38048 doge 012 shib 00000245942 axs 5118 mana 253 uni 899 gm 00000272292 kishu 00000000015 comments which coins would like to be listed,0.02797265350818634,0.9334200620651245,0.03860728442668915
2022-03-05,16:15,"@IcedKnife #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",icedknife creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.18409579992294312,0.8088209629058838,0.007083214819431305
2022-03-05,16:15,Take part until the tokensale closes. Great Project! You have a great future! Recommend.  #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,take part until the tokensale closes great project you have a great future recommend monopolymillionairegame mmg token nft art binance bitcoin,0.22600239515304565,0.7609647512435913,0.01303290668874979
2022-03-05,16:15,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC !8",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding xrp btc 8,0.20896080136299133,0.7760704159736633,0.014968788251280785
2022-03-05,16:15,"@Cointelegraph #Bitcoin

1) Donation

2) The GREAT HACK

3) The slight reset (18.5k-25k)

4) Massive pump

5) PATIENCE REWARDS

The sun &amp; rainbows will emerge after the storm

Light at the end of the tunnel will SOON be seen

Brace for impact, for now... 

Do NOT follow us, JOIN us",cointelegraph bitcoin 1 donation 2 the great hack 3 the slight reset 185k25k 4 massive pump 5 patience rewards the sun rainbows will emerge after the storm light at the end of the tunnel will soon be seen brace for impact for now do not follow us join us,0.09565434604883194,0.882122278213501,0.022223375737667084
2022-03-05,16:15,"Help Ukrainian children hurt by war. I need help.1

#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",help ukrainian children hurt by war i need help1 bitcoin 36ya47uc71ytkdn2kwwwnfmfmqizy7tnh1 eth 0x5c0a637f770c31197eb98675b16babef4e8df2f6 tron twx9y7dfzm8jbvn4xg2wh9grsejfxcnp2u,0.08707491308450699,0.8135384321212769,0.09938658773899078
2022-03-05,16:15,"@cryptofqlix #Bitcoin is a force, It cannot be stopped. An economic entity where the supply is unaffected by demand of buyers

Thanks to @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips &amp; predictions have been helpful so far, thanks for taking your time to educate us all.",cryptofqlix bitcoin is a force it cannot be stopped an economic entity where the supply is unaffected by demand of buyers thanks to fentinq he knows his stuff when it come to bitcoin his tweets tips predictions have been helpful so far thanks for taking your time to educate us all,0.5611974000930786,0.42783719301223755,0.010965408757328987
2022-03-05,16:15,"[⭐️🔵 NEW LISTING⭐️]
[WTRX] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing wtrx being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.040964312851428986,0.942939043045044,0.01609663851559162
2022-03-05,16:15,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC :7",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding xrp btc,0.2065308690071106,0.7790186405181885,0.014450497925281525
