Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,222 L:$41,538 H:$42,380
Bitstamp❯
A:$42,223 L:$41,554 H:$42,405
Bitfinex❯
A:$42,191 L:$41,438 H:$42,425

Market Cap: $802,207,331,359
24h Volume: $2,901,874,233
24h: 1.06%  7d: 7.14%",bitcoin daily btc kraken bitstamp bitfinex market 802207331359 24h 2901874233 106 714,0.04099232330918312,0.9327465891838074,0.02626105770468712
2022-03-19,23:30,"Some blockchains have more than a thousand nodes operating at the same time.

https://t.co/tOCMQpqyka

#blockchain #bitcoin #cryptocurrency #crypto #btc #ethereum #binance #bitcoinnews #tesla #link #trx #coinbase #eth #litecoin #xrp https://t.co/e5ymgXVEiF",some blockchains have more than a thousand nodes operating at the same time blockchain bitcoin cryptocurrency crypto btc ethereum binance bitcoinnews tesla link trx coinbase eth litecoin xrp,0.026761485263705254,0.9486578702926636,0.024580640718340874
2022-03-19,23:30,"📈 Total Market Cap: $1,900,033,848,036
💵 1 #BTC: $42,140.27
🔴 BTC Dominance: 42.12%
💹 1 #ETH: $2,949.25
💎 ETH Dominance: 18.63%
⏰ Update Time: 20-03-2022 - 02:30:02 (GMT+3)",total market 1900033848036 1 4214027 btc 4212 1 294925 eth 1863 update 20032022 gmt3,0.031870368868112564,0.9345656633377075,0.03356393799185753
2022-03-19,23:30,"@JakeGagain @Shinjirotoken Thank you Jake Gagain for your first Twitter AMA with an amazing @Shinjirobabe 🔥🔥🔥  We #Shinjirians are so grateful to you✊✊✊

#Shinjiro #AltCoinGems #1000x #BTC #Ethereum #ERC20Gems #Saitama #XRP #CoinMarketCap #CoinGecko #LBANK #Hotbit #Bitmart #Crypto",jakegagain shinjirotoken thank you jake gagain for your first twitter ama with an amazing shinjirobabe we shinjirians are so grateful to you shinjiro altcoingems 1000x btc ethereum erc20gems saitama xrp coinmarketcap coingecko lbank hotbit bitmart crypto,0.15144526958465576,0.8354415893554688,0.013113166205585003
2022-03-19,23:30,"Holding fiat will turn billionaires into millionaires.

HODLing #Bitcoin will turn millionaires into ₿illionaires.",holding fiat will turn billionaires into millionaires hodling bitcoin will turn millionaires into illionaires,0.1049470379948616,0.884148359298706,0.010904595255851746
2022-03-19,23:30,"#BTC $42224  $BTC
#ETH $2954.48  $Eth
#BNB $400.65  $Bnb",btc 42224 btc eth 295448 eth bnb 40065 bnb,0.050595518201589584,0.9278212189674377,0.021583199501037598
2022-03-19,23:30,"@JeffHealy8 I think #bitcoin. 

There’s also a scenario where it’s a mixture of Euro/dollar/yuan",jeffhealy8 i think bitcoin theres also a scenario where its a mixture of eurodollaryuan,0.036860834807157516,0.9103107452392578,0.052828460931777954
2022-03-19,23:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 19,2022)

#BTC $42140.27
#ETH $2949.25
#BNB $400.24
#DOGE $0.12
#SHIB $0.0000242222
#AXS $52.29
#MANA $2.51
#UNI $9.71
#GM $0.0000255163
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 192022 btc 4214027 eth 294925 bnb 40024 doge 012 shib 00000242222 axs 5229 mana 251 uni 971 gm 00000255163 kishu 00000000015 comments which coins would like to be listed,0.026675425469875336,0.9333108067512512,0.04001372307538986
2022-03-19,23:30,"Pairs:ETHUSDT 
 BUY:2952.01000 
 Time :3/20/2022 2:29:38 AM
 Average Decision: 51.24086FifteenMinutes 
 Estimated Direction: UP
 #BTC #HOTBRL #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:29:47 AM",time am average 5124086fifteenminutes estimated up btc hotbrl bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.025865040719509125,0.9458003640174866,0.028334638103842735
2022-03-19,23:30,"@AirdropDet Specially Thanks sir
For sharing a great project   I Hope This project Future is Bright More Success &amp; Go To The Moon 🚀🚀

@Damonhehe12 @djAriie @gundilndil1282 
#Airdrops #YupVerse #Bitcoin #AirdropDetective #YuP",airdropdet specially thanks sir for sharing a great project i hope this project future is bright more success go to the moon damonhehe12 djariie gundilndil1282 airdrops yupverse bitcoin airdropdetective yup,0.35758569836616516,0.632004976272583,0.010409386828541756
