Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,2:45,"Current #Bitcoin price is $29,765.35",current bitcoin price is 2976535,0.020798828452825546,0.9444897770881653,0.0347113274037838
2022-06-05,2:45,"@FlylightsTech best project

#USDT #BTC #BSC #Binance #BSCGems",flylightstech best project usdt btc bsc binance bscgems,0.1288122981786728,0.8610058426856995,0.010181775316596031
2022-06-05,2:45,"@unusual_whales Meh I don't feel had. These are idiots falling for obvious scams and chasing get rich quick schemes, they deserve to get wrecked.

If you're too lazy to do any research into a project then stick to #BTC and #ETH.",unusualwhales meh i do not feel had these are idiots falling for obvious scams and chasing get rich quick schemes they deserve to get wrecked if you are too lazy to do any research into a project then stick to btc and eth,0.026926053687930107,0.7046094536781311,0.2684645354747772
2022-06-05,2:45,"@decodejar @NikkiSc63939133 Really- imagine calling for 10k at this point based on ??? @ImNotTheWolf made a great post about the #btc #bearwhale who basically sold 30,00 $btc at a local bottom because he let influencers convince him that it was essentially over. There is no fundamental basis to call for 10k",decodejar nikkisc63939133 really imagine calling for 10k at this point based on imnotthewolf made a great post about the btc bearwhale who basically sold 3000 btc at a local bottom because he let influencers convince him that it was essentially over there is no fundamental basis to call for 10k,0.08363698422908783,0.8956792950630188,0.020683716982603073
2022-06-05,2:45,1⃣ #AVAX #Giveaway▶️Follow DailyAvax▶️Rt  &amp;amp; ♥️ &amp;amp; Tag friends⏳48 Hours#Avalanche #BTC #ETH #Crypto #NFTs  #NFT #Giveaw…,1 avax giveawayfollow dailyavaxrt amp amp tag friends48 hoursavalanche btc eth crypto nfts nft giveaw,0.08769906312227249,0.896061897277832,0.016239089891314507
2022-06-05,2:45,"Looking to play a swing if #Bitcoin can find support here and go above $30k, let’s see.",looking to play a swing if bitcoin can find support here and go above 30k lets see,0.3464471101760864,0.6433914303779602,0.01016153022646904
2022-06-05,2:45,@MetapleFinance The Metaple Finance is a peer-to-peer system designed for exchanging cryptocurrencies (BEP-20 Tokens) on the Binance Smart Chain.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,metaplefinance the metaple finance is a peertopeer system designed for exchanging cryptocurrencies bep20 tokens on the binance smart chainmetaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.05201435834169388,0.9336577653884888,0.014327858574688435
2022-06-05,2:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The very good project. leverages blockchain technology in two manners Read more .It is very interesting to observe the development this project.",seasonaltokens cryptomining cyclicalinvesting btc the very good project leverages blockchain technology in two manners read more it is very interesting to observe the development this project,0.217394158244133,0.7752153873443604,0.007390496786683798
2022-06-05,2:45,"A majority of my followers are bots (well over 50%) and that's with me blocking many of them. 

@TwitterSupport , let's fix this issue. @saylor's orange-check verification with #Bitcoin is the best idea I've seen so far. What are you currently doing that could possibly be better?",a majority of my followers are bots well over 50 and that is with me blocking many of them twittersupport let us fix this issue saylor orangecheck verification with bitcoin is the best idea i have seen so far what are you currently doing that could possibly be better,0.07072589546442032,0.9062871932983398,0.022986942902207375
2022-06-05,2:45,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $1835945 was recently transferred from unknown to unknown #BTC 

Transaction hash: dc00f9234f80084fadf6fab10e80ed1a02c3b5a5d5668f9114a3fc19b0835395",crypto whalealert btc worth 1835945 was recently transferred from unknown to unknown btc transaction dc00f9234f80084fadf6fab10e80ed1a02c3b5a5d5668f9114a3fc19b0835395,0.04059717804193497,0.9375365376472473,0.021866273134946823
2022-06-05,2:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Thank you for this wonderful project, I hope this project goes well and more power to the community.",seasonaltokens cryptomining cyclicalinvesting btc thank you for this wonderful project i hope this project goes well and more power to the community,0.8686902523040771,0.12012965232133865,0.011180082336068153
2022-06-05,2:45,"@AirdropDet I wish this project success sir, and they become
one of the best cryptos, I am enthusiastic to 
participate in this and also support it.
Good luck always 

@Nostalation88
@GonzalesRaul7
@safaviamir388
@rima88388
@amirafshari88

#airdrops #NFT #Giveaway #Bitcoin",airdropdet i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it good luck always nostalation88 gonzalesraul7 safaviamir388 rima88388 amirafshari88 airdrops nft giveaway bitcoin,0.5707836151123047,0.41841772198677063,0.010798647068440914
2022-06-05,2:45,"📌  mark my words - bitcoin will reach at least $13,700... #Bitcoin",mark my words bitcoin will reach at least 13700 bitcoin,0.16516335308551788,0.8238348960876465,0.011001736856997013
2022-06-05,2:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",seasonaltokens cryptomining cyclicalinvesting btc this is a very good project and great team this project future is bright so everyone support the project best of luck,0.801070511341095,0.18721069395542145,0.011718724854290485
2022-06-05,2:45,"@Kadeshchain Thanks for sharing this Amazing Project 😍😍Best wishes for all team members 🌹🌹
@updateearning24
@mehrab_rohan
@Noumi93831738

#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",kadeshchain thanks for sharing this amazing project best wishes for all team members updateearning24 mehrabrohan noumi93831738 airdrops bitcoin kadeshchain airdropdet crypto blockchain,0.10444799810647964,0.882703423500061,0.012848611921072006
2022-06-05,2:45,@GhostGcom your #Bitcoin ok bro? 😏,ghostgcom your bitcoin ok bro,0.12251894176006317,0.8565123081207275,0.02096877247095108
2022-06-05,2:45,"⚠️ 2013 _ You missed #BTC
⚠️ 2014 _ You missed #DOGE
⚠️ 2015 _ You missed #XRP
⚠️ 2016 _ You missed #ETH
⚠️ 2017 _ You missed #ADA
⚠️ 2018 _ You missed #BNB
⚠️ 2019 _ You missed #LINK
⚠️ 2020 _ You missed #DOT
⚠️ 2021 _ You missed #SHIB 

✔️ In 2022, don't miss _____.
👇👇",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss,0.030998660251498222,0.8340185880661011,0.13498274981975555
2022-06-05,2:45,"Current  #Bitcoin Price: $29,773.95 📈",current bitcoin 2977395,0.019636910408735275,0.9402430653572083,0.040120065212249756
2022-06-05,2:45,@HoldOrD1eTrying @lisa_hough_ Is #Bitcoin money?,holdord1etrying lisahough is bitcoin money,0.029912257567048073,0.9433614611625671,0.026726240292191505
2022-06-05,2:45,"Top 5 cryptocurrencies by market cap (excluding stablecoins) 

1. #Bitcoin 
2. #Ethereum
3. #BNB  
4. #Cardano 
5. #XRP",top 5 cryptocurrencies by market cap excluding stablecoins 1 bitcoin 2 ethereum 3 bnb 4 cardano 5 xrp,0.06589753925800323,0.9194201231002808,0.014682338573038578
2022-06-05,2:45,Feeling super bullish today on #Bitcoin,feeling super bullish today on bitcoin,0.8445281982421875,0.1221950575709343,0.03327678143978119
2022-06-05,2:45,Is it normal to “be in a bear market” and feel bullish af and be aggressively stacking sats the entire time? #bitcoin,is it normal to be in a bear market and feel bullish af and be aggressively stacking sats the entire time bitcoin,0.033367715775966644,0.7584570646286011,0.2081751525402069
2022-06-05,2:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User852397 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user852397 betfurysuccess bitcoin staking,0.16384181380271912,0.8274549245834351,0.00870328489691019
2022-06-05,2:45,"Showing your power 🚀🚀🚀
#BTC",showing your power btc,0.1201024055480957,0.8641565442085266,0.015741001814603806
2022-06-05,2:45,"In this bear market only #Bitcoin and #BNB is down about 50% rest whole market and each and every coin  70% to 90% down #ETH is also good

So in current situation my favorite is #BTC , #BNB and #ETH 

What is yours ?",in this bear market only bitcoin and bnb is down about 50 rest whole market and each and every coin 70 to 90 down eth is also good so in current situation my favorite is btc bnb and eth what is yours,0.04742363840341568,0.615379273891449,0.33719706535339355
2022-06-05,2:45,Prices have been stable for a prolonged period of time. Expecting large movements very soon. #bitcoin #dogecoin #ethereumclassic #cryptocurrencies,prices have been stable for a prolonged period of time expecting large movements very soon bitcoin dogecoin ethereumclassic cryptocurrencies,0.5523433089256287,0.43195071816444397,0.01570594310760498
2022-06-05,2:45,"@lisa_hough_ The user, however, must be paid in money, otherwise what’s the point?

In this case, it makes sense to be paid in the most sound, most perfect, most transferable and programmable money on the planet: #Bitcoin

This is the future.",lisahough the user however must be paid in money otherwise whats the point in this case it makes sense to be paid in the most sound most perfect most transferable and programmable money on the bitcoin this is the future,0.05745578929781914,0.9224222898483276,0.02012188918888569
2022-06-05,2:45,"@BSCGemsAlert @binance #DKS @DarkshieldG project is a game studio in the Metaverse universe in partnership with @Bloktopia and in the NFT market with in-game NFT avatars. Alongside this giant partner is another giant partnership with @PadMobi partner @enjin, the launch rapper of #DKS
#Bitcoin",bscgemsalert binance dks darkshieldg project is a game studio in the metaverse universe in partnership with bloktopia and in the nft market with ingame nft avatars alongside this giant partner is another giant partnership with padmobi partner enjin the launch rapper of dks bitcoin,0.109198659658432,0.8815883994102478,0.009212931618094444
2022-06-05,2:45,"@MagicPoopCannon Crypto is FUCKed forever. #bitcoin on the other hand, only temporarily.",magicpoopcannon crypto is fucked forever bitcoin on the other hand only temporarily,0.03502986580133438,0.9413776993751526,0.023592475801706314
2022-06-05,2:45,"#Bitcoin dominates 45% of the $1.3T crypto market.

#BTC: $29,810 
#BCH: $187 
#BSV: $56",bitcoin dominates 45 of the 13t crypto market 29810 187 56,0.05505049228668213,0.9268349409103394,0.018114566802978516
2022-06-05,2:45,@BarrySilbert Altcoins are worthless long-term. #bitcoin only Barry. Divest Grayscale from other open source software “projects” or risk sanctions for trafficking unregistered securities.,barrysilbert altcoins are worthless longterm bitcoin only barry divest grayscale from other open source software projects or risk sanctions for trafficking unregistered securities,0.031359411776065826,0.9327684044837952,0.035872213542461395
2022-06-05,2:45,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 

1. #BNB  Binance 8.99M
2. #Bitcoin  5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO  2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",top 10 cyptocurrencies in the world by twitter followers 04jun2022 1 bnb binance 899m 2 bitcoin 531m 3 dogecoin 340m 4 shib 338m 5 ethereum 259m 6 xrp 251m 7 cro 221m 8 solana 187m 9 polygon 152m 10 babydoge 143m,0.09329557418823242,0.8871903419494629,0.019514065235853195
2022-06-05,2:45,"#Bitcoin to $100,000 - leave a ❤ if you think one day we will get there 🚀",bitcoin to 100000 leave a if you think one day we will get there,0.16408248245716095,0.8245849013328552,0.011332578025758266
2022-06-05,2:45,@ProffesionalYB @rikaownsu @BottleOfYBWater #nfts #bitcoin #metamask I lost my meta mask trust wallet I lost my nfts I need a sugar daddy my Instagram got hacked I need a sugar daddy,proffesionalyb rikaownsu bottleofybwater nfts bitcoin metamask i lost my meta mask trust wallet i lost my nfts i need a sugar daddy my instagram got hacked i need a sugar daddy,0.04123757779598236,0.6856688857078552,0.2730935513973236
2022-06-05,2:45,"@MMCrypto Now for #Bitcoin everything is depending on the time, it's just a matter of time",mmcrypto now for bitcoin everything is depending on the time it is just a matter of time,0.022248610854148865,0.9223697781562805,0.055381663143634796
2022-06-05,2:45,@fisherbecker @ninjafroginu -My hidden gem is hyped more #BNB #BTC #Altcoins,fisherbecker ninjafroginu my hidden gem is hyped more bnb btc altcoins,0.15035122632980347,0.8316797614097595,0.017969079315662384
2022-06-05,2:45,#Bitcoin  is the first certain money on the history of mankind!,bitcoin is the first certain money on the history of mankind,0.10111213475465775,0.8842468857765198,0.014640970155596733
2022-06-05,2:45,"$LSK Is Warming Up From 1.298                                                             
                 
#btc $BTC",lsk is warming up from 1298 btc btc,0.9449231028556824,0.03533301129937172,0.019743815064430237
2022-06-05,2:45,We didn’t have a top theoretically so we shouldn’t have a bottom. All these people claiming the bottom at a certain number 😏the market has a mind of its own. It will either never reach your target or go through it. #BTC #DCA #accumulation,we didn not have a top theoretically so we shouldn not have a bottom all these people claiming the bottom at a certain number the market has a mind of its own it will either never reach your target or go through it btc dca accumulation,0.02674941159784794,0.9058720469474792,0.06737857311964035
2022-06-05,2:45,"Hello there, how are your investments doing?

#Crypto #buynow #buythedip #Bitcoin",hello there how are your investments doing crypto buynow buythedip bitcoin,0.03421076759696007,0.9397063255310059,0.026082908734679222
2022-06-05,2:45,"ANYONE WHO ENGAGES WITH THIS TWEET WILL BE CONSIDERED FOR A FREE WL 
#Solana #SolanaSummer #solanamint #FreeMint #NFT #NFTCommunity #SOL #ETH #BTC #SOLnfts",anyone who engages with this tweet will be considered for a free wl solana solanasummer solanamint freemint nft nftcommunity sol eth btc solnfts,0.02321506291627884,0.9478088617324829,0.028976062312722206
2022-06-05,2:45,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This very good project is completed and working on and development projects. A intelligent team work this project. It used to modern technology and  trying to give their.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this very good project is completed and working on and development projects a intelligent team work this project it used to modern technology and trying to give their,0.24612273275852203,0.7448604702949524,0.009016822092235088
2022-06-05,2:45,"$GAS
An unusual limit order (sell) added to the order book has been detected.
2022-06-05 2:34AM | $GAS @ 0.0005 BTC | Qty: 11,916.41 | Value: 5.96 BTC | 347% away from the current price!
#GAS #BTC #cryptocurrency #Crypto",gas an unusual limit order sell added to the order book has been detected 20220605 gas 00005 btc 1191641 596 btc 347 away from the current price gas btc cryptocurrency crypto,0.032260023057460785,0.9201658964157104,0.04757407680153847
2022-06-05,2:45,"how long will you keep? what are your investment goals? very hard working to raise money. to be stored in Luna? lol why not make some of it an asset that can grow in value but can also be useful for you.

#BTC #Cryptocrash #cryptocurrency #Terraluna #Nfts #Eth",how long will you keep what are your investment goals very hard working to raise money to be stored in luna lol why not make some of it an asset that can grow in value but can also be useful for you btc cryptocrash cryptocurrency terraluna nfts eth,0.14772053062915802,0.8432876467704773,0.008991803973913193
2022-06-05,2:45,With #Bitcoin is War optional.,with bitcoin is war optional,0.049374524503946304,0.7733240723609924,0.17730140686035156
2022-06-05,2:45,#btc is going back to basics is the time has come,btc is going back to basics is the time has come,0.10881400853395462,0.8747121095657349,0.01647392474114895
2022-06-05,2:45,"Billionaire Tim Draper predicts #Bitcoin will reach $250,000 by the end of 2022 or early 2023🤔",billionaire tim draper predicts bitcoin will reach 250000 by the end of 2022 or early 2023,0.42697328329086304,0.5550844073295593,0.017942221835255623
2022-06-05,2:45,@MartiniGuyYT No! Don't dream about #Bitcoin to cross the level of 33k,martiniguyyt no do not dream about bitcoin to cross the level of 33k,0.5149779319763184,0.4725196063518524,0.012502538040280342
2022-06-05,2:45,@GovRonDeSantis Put #bitcoin on the state treasury balance sheet. Best savings technology ever created and #bitcoin is honest money.,govrondesantis put bitcoin on the state treasury balance sheet best savings technology ever created and bitcoin is honest money,0.4929860830307007,0.4962475299835205,0.010766349732875824
2022-06-05,2:45,"#Bitcoin 
A Magnificent Poem
#USA #International 
'You've never felt brilliant 'til U've cried.'
Lite coin, light basket.  Lite dial, wrong seller.  Lite phone, just a required resale.  Litecoin, tough murder, tough countries, and tough electricity.  Lead the way w/ tears.  Lite.",bitcoin a magnificent poem usa international you ve never felt brilliant til u ve cried lite coin light basket lite dial wrong seller lite phone just a required resale litecoin tough murder tough countries and tough electricity lead the way w tears lite,0.07399795949459076,0.8929938077926636,0.03300826996564865
2022-06-05,2:45,"#Bitcoin mempool fees stats in the last minute
Mean = 4077
Median = 1453
Max = 166500
75th Quant = 2775
N.Obs = 116
Interval (fee/vb) = [0 , 163.1]
Block height 739353",bitcoin mempool fees stats in the last minute mean 4077 median 1453 max 166500 75th quant 2775 nobs 116 interval feevb 0 1631 block height 739353,0.02771940268576145,0.9168670177459717,0.05541357770562172
2022-06-05,2:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.89834
Median = 0.01777
Max = 138.0152
75th Quant = 0.17349
N.Obs = 116.0
Block height 739353",bitcoin mempool tx stats in the last minute mean 189834 median 001777 max 1380152 75th quant 017349 nobs 1160 block height 739353,0.028555424883961678,0.9228262901306152,0.04861830547451973
2022-06-05,2:45,"About Luna or Lunc… Stop trying to catch this falling knife and burning your money! Not even short this scam worth it. Move on #Luna $Luna #btc 
Financial Advise!",about luna or lunc stop trying to catch this falling knife and burning your money not even short this scam worth it move on luna luna btc financial advise,0.026348747313022614,0.9348469376564026,0.03880435228347778
2022-06-05,2:45,@bitfinex #Bitcoin #stacks #RSK if any major objections then #LEO,bitfinex bitcoin stacks rsk if any major objections then leo,0.027012400329113007,0.870993971824646,0.10199364274740219
2022-06-05,2:45,"@Lilikyra @rovercrc LOL , hey bro is Your twitter still available?  Now #BTC Below 30.000 , Please Close Your #Twitter Acount 🤣😄🥂",lilikyra rovercrc lol hey bro is your twitter still available now btc below 30000 please close your twitter acount,0.03193723037838936,0.9375923871994019,0.03047037497162819
2022-06-05,2:45,@BitcoinMagazine That's why #bitcoin is in future.,bitcoinmagazine that is why bitcoin is in future,0.04724263399839401,0.9213848114013672,0.0313725546002388
2022-06-05,2:45,"@ampleswap I really believe in AmpleSwap which has big goals in this project, I wish you more success this year

@dedisaputra05 
@Jordannur3 
@LossSatya 

#Bitcoin #BNB #CryptoNews",ampleswap i really believe in ampleswap which has big goals in this project i wish you more success this year dedisaputra05 jordannur3 losssatya bitcoin bnb cryptonews,0.646443247795105,0.34499794244766235,0.008558902889490128
2022-06-05,2:45,@Vivek4real_ I thought the prehistory part of @gladstein ‘s book was phenomenal. I didn’t know any of that! Made me a stronger believer in #Bitcoin. It goes back much further than the White Paper!,vivek4real i thought the prehistory part of gladstein s book was phenomenal i didn not know any of that made me a stronger believer in bitcoin it goes back much further than the white paper,0.12443201243877411,0.8566608428955078,0.018907133489847183
2022-06-05,2:45,"Obsessing over amassing more #bitcoin (extreme hustling) is a fiat state of being, a ""more is more"" mentality ingrained from our time on the inflationary treadmill. They want you to inflate your lifestyle/desires so that you slave at your job until the day you die.",obsessing over amassing more bitcoin extreme hustling is a fiat state of being a more is more mentality ingrained from our time on the inflationary treadmill they want you to inflate your lifestyledesires so that you slave at your job until the day you die,0.0324934758245945,0.5647442936897278,0.4027622640132904
2022-06-05,2:45,"@TheMoonCarl All paper money in the world devalued, so all countries use #cryptocurrencies.  This is a new beginning for humanity.  I don't want to go further because it has to do with politics.  Let everyone know, so they don't miss this golden opportunity.
#SHIB $SHIB #BITCOIN #ETHEREUM",themooncarl all paper money in the world devalued so all countries use cryptocurrencies this is a new beginning for humanity i do not want to go further because it has to do with politics let everyone know so they do not miss this golden opportunity shib shib bitcoin ethereum,0.07428104430437088,0.9072527885437012,0.018466206267476082
2022-06-05,2:45,💥Bloomberg: #Bitcoin will be one of best assets on earth when the Fed pauses rate hikes..!!,bitcoin will be one of best assets on earth when the fed pauses rate hikes,0.632349967956543,0.3586190640926361,0.009030901826918125
2022-06-05,2:45,#Bitcoin has no future. It's a Ponzi scheme.,bitcoin has no future it is a ponzi scheme,0.023677324876189232,0.6975468397140503,0.2787759006023407
2022-06-05,2:45,"Ooooo Next 24hrs are going to be fun in #Crypto Land! 

 #btc #shib #doge #xyo #coti #luna #mana #sol #crypto #staking #ape #lunc #ElonMusk",ooooo next 24hrs are going to be fun in crypto land btc shib doge xyo coti luna mana sol crypto staking ape lunc elonmusk,0.08050511032342911,0.8983443975448608,0.021150454878807068
2022-06-05,2:45,"#Bitcoin #International 
Buy a Litecoin save a light bulb in town.  Today's the day to... ...pop, not!  Wow, saves millions, and save a few reading hours for the kids in town.  A prominent life saver.  Be a saver of life, and liberty, call me!  931-204-9322, coin*, real 702.50$.",bitcoin international buy a litecoin save a light bulb in town today the day to pop not wow saves millions and save a few reading hours for the kids in town a prominent life saver be a saver of life and liberty call me 9312049322 coin real 70250,0.10955135524272919,0.8734493851661682,0.016999226063489914
2022-06-05,2:45,"@CryptoBusy Let's Hope #BTC doesn't reach $40,000 So we get $1000 
😉😉😉 @CryptoBusy",cryptobusy let us hope btc does not reach 40000 so we get 1000 cryptobusy,0.07166123390197754,0.903063178062439,0.025275539606809616
2022-06-05,2:45,@Chloe_Taylor_z @WatcherGuru You mean like what #Bitcoin has always been?,chloetaylorz watcherguru you mean like what bitcoin has always been,0.03658590465784073,0.9327430725097656,0.03067096695303917
2022-06-05,2:45,I'm not complaining at these sub $30k #btc I'm greedily buying till every last #fiat dollar is invested.,i am not complaining at these sub 30k btc i am greedily buying till every last fiat dollar is invested,0.06305962055921555,0.8914539813995361,0.04548642039299011
2022-06-05,2:45,"Hey @LukeGromen , why didn't you talk up #BTC like you did for #gold on the most recent 'Shift Happens' with @ttmygh ? I know you are pro-#Bitcoin in your own work but Grant Williams and @DoombergT  don't have a favourable view.  Were you restricted from mentioning?",hey lukegromen why did not you talk up btc like you did for gold on the most recent shift happens with ttmygh i know you are probitcoin in your own work but grant williams and doombergt do not have a favourable view were you restricted from mentioning,0.047716449946165085,0.900126576423645,0.05215700715780258
2022-06-05,2:45,Good morning #bitcoin and #NFT ☕☕,good morning bitcoin and nft,0.20299381017684937,0.7854157090187073,0.011590501293540001
2022-06-05,2:45,"@rovercrc LOL , hey bro is Your twitter still available?  Now #BTC Below 30.000 , Please 
Close Your #Twitter Acount 😄🥂",rovercrc lol hey bro is your twitter still available now btc below 30000 please close your twitter acount,0.03055635839700699,0.9391298890113831,0.03031376749277115
2022-06-05,2:45,"Your fellow #blockchain users, builders, stalkers, validators, miners, holders. Life’s to short to hold anyone back. Celebrate the wins and and success of fellow builders/ #blockchain and uplift, encourage and lend a hand to those that need it. Positive vibes. #BTC #ETH #SOL",your fellow blockchain users builders stalkers validators miners holders lifes to short to hold anyone back celebrate the wins and and success of fellow builders blockchain and uplift encourage and lend a hand to those that need it positive vibes btc eth sol,0.1800183653831482,0.8091016411781311,0.010880022309720516
