Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,2:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $OMG #OMGNetwork =&gt; $3.30🔥
2. $AR #Arweave =&gt; $23.36🔥
3. $AVAX #Avalanche =&gt; $40.68🔥
4. $IOTX #IoTeX =&gt; $0.0944🚀🔥
5. $MATIC #Polygon =&gt; $1.64🚀🔥

The market is 🚀🚀🚀

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 omg omgnetwork gt 330 2 ar arweave gt 2336 3 avax avalanche gt 4068 4 iotx iotex gt 00944 5 matic polygon gt 164 the market is crypto alts bitcoin,0.10096841305494308,0.883806586265564,0.015225016511976719
2022-06-08,2:15,"Coinstore Daily Top Gainers
8th June, 2022 10:00am (UTC+8)

⬆️FUT/USDT  +221.13%
⬆️TAP/USDT  +149.08%
⬆️MSD/USDT +100%

🔥Trade now on https://t.co/6QrGfvTTrE
🔗: https://t.co/WtYEml7hTM

#Crypto #Bitcoin #Coinstore #Cryptocurrency  #Topgainers https://t.co/v6HcioqnH1",coinstore daily top gainers 8th june 2022 utc8 futusdt 22113 tapusdt 14908 msdusdt 100 trade now on crypto bitcoin coinstore cryptocurrency topgainers,0.06924581527709961,0.9057068824768066,0.025047287344932556
2022-06-08,2:15,"📈LONG📈
$OGN
🔥#OGN
💰Entry Price = 0.2765
📌Stop loss: go to the telegram channel
#OGNUSDTPERP #crypto #signal #bitcoin",long ogn ogn entry price 02765 stop go to the telegram channel ognusdtperp crypto signal bitcoin,0.026849135756492615,0.9434630274772644,0.029687820002436638
2022-06-08,2:15,New Tools To Measure Prices In #Bitcoin https://t.co/McdUrDbLVY via @coinjupiter,new tools to measure prices in bitcoin via coinjupiter,0.15964476764202118,0.8311865925788879,0.009168557822704315
2022-06-08,2:15,"@AirdropDet This is excellent project for the future with strong team,a transparent,planned and project roadmap .It will be successfulI🚀
@ShorifH11843227 
@RajonAh07473790 
@Shoriful_47

#Airdrops #Betswamp #Bitcoin #AirdropDetective",airdropdet this is excellent project for the future with strong teama transparentplanned and project roadmap it will be successfuli shorifh11843227 rajonah07473790 shoriful47 airdrops betswamp bitcoin airdropdetective,0.8445031642913818,0.1485537737607956,0.0069430735893547535
2022-06-08,2:15,"@BSCNews @BabyDogeCoin @BNBCHAIN Hey @Babydoge, if the fire isn't big enough, the whole world won't see you, the number of holders grows slowly. Because, you are not attractive enough to them
Try to go your own way, like @elonmusk, let the world follow you.
Shouldn't depend on the price movement of #BTC",bscnews babydogecoin bnbchain hey babydoge if the fire is not big enough the whole world will not see you the number of holders grows slowly because you are not attractive enough to them try to go your own way like elonmusk let the world follow you should not depend on the price movement of btc,0.03822607174515724,0.9267290830612183,0.035044845193624496
2022-06-08,2:15,"If we want to help build a proper society, we need to find the core of the problems.

A lot of our public policy addresses the effects of the core problem, not the core problem itself.

#Bitcoin",if we want to help build a proper society we need to find the core of the problems a lot of our public policy addresses the effects of the core problem not the core problem itself bitcoin,0.059106677770614624,0.9184526205062866,0.022440703585743904
2022-06-08,2:15,"If there is a corruption in a key legal contract which is endemic in our society, then there will be an endemic corruption in our society.

If the money we use is corrupt, then the society that uses the corrpt money will become corrupted

#Bitcoin",if there is a corruption in a key legal contract which is endemic in our society then there will be an endemic corruption in our society if the money we use is corrupt then the society that uses the corrpt money will become corrupted bitcoin,0.022388800978660583,0.5118456482887268,0.4657655656337738
2022-06-08,2:15,@IMFNews #Bitcoin fixes this,imfnews bitcoin fixes this,0.03209180384874344,0.9221155643463135,0.04579266905784607
2022-06-08,2:15,@bitrawr @saifedean @jimmysong @econoalchemist @ecoinometrics @DocumentingBTC @WhatBitcoinDid Nodes generally do not mine - ASICs are required to mine #bitcoin.,bitrawr saifedean jimmysong econoalchemist ecoinometrics documentingbtc whatbitcoindid nodes generally do not mine asics are required to mine bitcoin,0.018415750935673714,0.8822035193443298,0.0993807315826416
2022-06-08,2:15,"@betswamp One of the underrated projects worthy to invest this year. I wish huge success to the dev team &amp; community This one will make some noise on the crypto market soon
@cryptopian10
@rapwindsoul
@VitalikNakamo2

#Airdrops #Betswamp #Bitcoin #AirdropDetective",betswamp one of the underrated projects worthy to invest this year i wish huge success to the dev team community this one will make some noise on the crypto market soon cryptopian10 rapwindsoul vitaliknakamo2 airdrops betswamp bitcoin airdropdetective,0.16790539026260376,0.8202184438705444,0.011876181699335575
2022-06-08,2:15,"[₿] #Bitcoin Daily $BTC [₿]Kraken❯A:$45,353 L:$44,418 H:$45,534Bitstamp❯A:$45,356 L:$44,420 H:$47,201Bitfinex❯A:$45,33…",bitcoin daily btc,0.02624119259417057,0.9294872879981995,0.04427148029208183
2022-06-08,2:15,The feeling of nostalgia. I hope I can make that for you #pixelart #Bitcoin,the feeling of nostalgia i hope i can make that for you pixelart bitcoin,0.222022145986557,0.7682381272315979,0.009739699773490429
