Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,18:30,"$TSLA winnings of initial #BTC investment🙌

$-212508900 (-15.74 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 212508900 1574 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.11905331164598465,0.8710834980010986,0.009863187558948994
2022-05-13,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,495 L:$28,684 H:$30,966
Bitstamp❯
A:$29,515 L:$27,947 H:$30,975
Bitfinex❯
A:$29,564 L:$28,054 H:$31,136

Market Cap: $560,953,070,439
24h Volume: $4,171,368,361
24h: 4.33%  7d: -27.73%",bitcoin daily btc kraken bitstamp bitfinex market 560953070439 24h 4171368361 433 2773,0.03438200056552887,0.9356054067611694,0.030012568458914757
2022-05-13,18:30,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SOL

In 2022, don't miss #________
?",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed sol in 2022 do not miss,0.030451465398073196,0.8449384570121765,0.12461012601852417
2022-05-13,18:30,"WIN #BITCOIN on our #NBAPlayoffs Squares Contest 🚨

Grizzlies vs. Warriors - Game 6

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXalo

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/mRwj3otNfQ",win bitcoin on our nbaplayoffs squares contest grizzlies vs warriors game 6 pick your squares nbacontest btc bitcoincontest nbasquares,0.06260808557271957,0.9142822027206421,0.023109696805477142
2022-05-13,18:30,A big project headed by a hard working team with a great enthusiasm to make a unprecedented future of the project. All must join without any dilema. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,a big project headed by a hard working team with a great enthusiasm to make a unprecedented future of the project all must join without any dilema seasonaltokens cryptomining cyclicallnvesting btc,0.374197781085968,0.6161288619041443,0.009673411026597023
2022-05-13,18:30,"Everyone yesterday:
 "" Going into $USDC "" 
everyone today :
""Glad i bought the #DIP yesterday""
  ummm ser one of those is a lie lmao 
#SOL #ETH #BTC 

I never sell my coins i treat everyone as a long term investment. If they go to zero then we eating ramen",everyone going into usdc everyone today glad i bought the dip yesterday ummm ser one of those is a lie lmao sol eth btc i never sell my coins i treat everyone as a long term investment if they go to zero then we eating ramen,0.035320695489645004,0.9301115274429321,0.03456778824329376
2022-05-13,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/w5nDmjCA5p",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-13,18:30,"It’s pretty obvious we’re in a lengthening cycle and not a bear market 

4 year cycle was invalidated when we didn’t see a major Wave 5(Blow off top) EOY 2021

We are still missing our major Wave 5 before this #Bitcoin cycle is done. I’m betting big here",its pretty obvious were in a lengthening cycle and not a bear market 4 year cycle was invalidated when we didn not see a major wave 5blow off top eoy 2021 we are still missing our major wave 5 before this bitcoin cycle is done im betting big here,0.09113552421331406,0.3648190200328827,0.5440453886985779
2022-05-13,18:30,@forzaromaspqr Sticking with what I have and sticking to a plan going forward with #VGX #BTC and $USDC,forzaromaspqr sticking with what i have and sticking to a plan going forward with vgx btc and usdc,0.4688863456249237,0.5217670798301697,0.00934654101729393
2022-05-13,18:30,"28 #BTC (860,557 USD) just transferred

From:
1DK2RCy83DbKaFYthCrKZySL5XjAu7m6Dt

To:
coinbase

Tx hash:
9498853300302b22fbb2156581d439741f0ec0b66d15f6843d04abd74c0ab3a2

#Bitcoin $BTC #crypto",28 btc 860557 usd just transferred 1dk2rcy83dbkafythcrkzysl5xjau7m6dt coinbase tx 9498853300302b22fbb2156581d439741f0ec0b66d15f6843d04abd74c0ab3a2 bitcoin btc crypto,0.09800618886947632,0.8804798722267151,0.021514005959033966
