Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,22:30,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Ethereum #BuildStuff #AVAX #MultiChain #NFTProject #BTC #BSC #1000xgem https://t.co/4QetERQts8,everrise rise everrisev3 everriseedu defi crypto cryptocurrency ethereum buildstuff avax multichain nftproject btc bsc 1000xgem,0.05816389247775078,0.9245905876159668,0.01724552921950817
2022-06-07,22:30,"$BNX #BinaryX is primed &amp; bags are packed 
Dollar cost average

#Bitcoin sets the market sentiment",bnx binaryx is primed bags are packed dollar cost average bitcoin sets the market sentiment,0.13674776256084442,0.833751916885376,0.02950037457048893
2022-06-07,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,352 L:$29,200 H:$31,550
Bitstamp❯
A:$31,369 L:$29,184 H:$31,536
Bitfinex❯
A:$31,396 L:$29,174 H:$31,591

Market Cap: $598,116,873,307
24h Volume: $4,908,300,533
24h: -0.02%  7d: 2.28%",bitcoin daily btc kraken bitstamp bitfinex market 598116873307 24h 4908300533 002 228,0.03044084645807743,0.9379423260688782,0.03161686658859253
2022-06-07,22:30,"Stay Focused guys for upcoming calls #HARD #HARDBTC 

#BTC #东京 #炮友 #找女友 #草榴社区
Join Our PREMIUM SIGNALS channel NOW, PM ME!",stay focused guys for upcoming calls hard hardbtc btc 东京 炮友 找女友 草榴社区 join our premium signals channel now pm me,0.166571244597435,0.8230848908424377,0.010343881323933601
2022-06-07,22:30,"📉SHORT📉
$ETC
🔥#ETC
💰price = 21.843
📌Stop loss: go to the telegram channel
#ETCUSDTPERP #crypto #signal #bitcoin",short etc etc price 21843 stop go to the telegram channel etcusdtperp crypto signal bitcoin,0.022826243191957474,0.9368852376937866,0.040288571268320084
2022-06-07,22:30,I AM BULLISH ON #BTC! ALWAYS!,i am bullish on btc always,0.12378832697868347,0.7894948124885559,0.0867168977856636
2022-06-07,22:30,@Grady_Booch @DavidZell_ #Bitcoin is a well regulated system already.,gradybooch davidzell bitcoin is a well regulated system already,0.20722109079360962,0.7841101288795471,0.008668805472552776
2022-06-07,22:30,"5/ The first step to self-custodying bitcoin and other digital assets is to create a wallet.
Effectively, your wallet is where you send, receive, or hodl bitcoin. Most #Bitcoin wallet apps are fully interoperable with each other, allowing you to import wallets onto any device.",5 the first step to selfcustodying bitcoin and other digital assets is to create a wallet effectively your wallet is where you send receive or hodl bitcoin most bitcoin wallet apps are fully interoperable with each other allowing you to import wallets onto any device,0.06376595795154572,0.9241924285888672,0.012041688896715641
2022-06-07,22:30,"#Bitcoin Bitcoin, BNB and TRX.  whales  stolen OLD LUNA investors money.  but still not recover OLD LUNA BUT market moving up.  what a scam.
 do kwon sold 80000  btc. czbinance simply taken  with big laugh. scam found  not taking any action..",bitcoin bitcoin bnb and trx whales stolen old luna investors money but still not recover old luna but market moving up what a scam do kwon sold 80000 btc czbinance simply taken with big laugh scam found not taking any action,0.10752304643392563,0.6244949102401733,0.26798203587532043
2022-06-07,22:30,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
