Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,10:45,"What is Bot?
https://t.co/PJ4hDTWvWn

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/i6h3pp3SPV",what is bot metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.04052526876330376,0.9342007637023926,0.025274008512496948
2022-03-12,10:45,@gate_io @ArivaCoin #Btc  \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,gateio arivacoin btc mtn medicalchain calm before the storm huobiglobal gateio,0.07669168710708618,0.885258138179779,0.03805011883378029
2022-03-12,10:45,"#Slippage #Crypto #CryptoNews #Cryptocurrency #Cryptocurrencies
#Bitcoin #Ethereum #Follow #Followers #FollowBack #DEFI #NFTs

Why The Real Definition of Money Explains the Rise of Cardano
https://t.co/qco7xvOjaG https://t.co/kmmbiAvv0t",slippage crypto cryptonews cryptocurrency cryptocurrencies bitcoin ethereum follow followers followback defi nfts why the real definition of money explains the rise of cardano,0.047042764723300934,0.9093117117881775,0.0436454713344574
2022-03-12,10:45,Is it not enough for you to know that Bitcoin has a limited reserve to understand that it will disproportionately increase its value compared to the fiat currency?💎                                                #inflation #Bitcoin #botcoininflation #btcdigitalgold #bitcoin100k https://t.co/cePYZYbHJ2,is it not enough for you to know that bitcoin has a limited reserve to understand that it will disproportionately increase its value compared to the fiat currency inflation bitcoin botcoininflation btcdigitalgold bitcoin100k,0.9184586405754089,0.06483808904886246,0.016703275963664055
2022-03-12,10:45,#NFTGiveaway #NFTs #NFT #NFTProject #NFTartist #NFTCommmunity #NFTdrop #nftwhitelist #NFTMarketplace #nftnews #NFTartist #OpenSeaNFT #opensea @opensea #Bitcoin #Metaverse #blockchain #wep3 #PoW #art #artcollector 0.002ETH new NFT!👉✅https://t.co/wMMzYRoZn3 5$#Decentralization https://t.co/Gqp90Y3RNy,nftgiveaway nfts nft nftproject nftartist nftcommmunity nftdrop nftwhitelist nftmarketplace nftnews nftartist openseanft opensea opensea bitcoin metaverse blockchain wep3 pow art artcollector 0002eth new 5 decentralization,0.07457645237445831,0.9100915789604187,0.015331929549574852
2022-03-12,10:45,Metaverse grimace coin on process join us guys so many grimace in there amazing #GrimaceCoin #Metaverse #Bitcoin @BSCGrimaceCoin https://t.co/pUwlmezRY9,metaverse grimace coin on process join us guys so many grimace in there amazing grimacecoin metaverse bitcoin bscgrimacecoin,0.060770321637392044,0.920465886592865,0.01876375451683998
2022-03-12,10:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 12,2022)

#BTC $39212.61
#ETH $2589.20
#BNB $377.40
#DOGE $0.12
#SHIB $0.0000224282
#AXS $47.07
#MANA $2.34
#UNI $8.79
#GM $0.0000244550
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 122022 btc 3921261 eth 258920 bnb 37740 doge 012 shib 00000224282 axs 4707 mana 234 uni 879 gm 00000244550 kishu 00000000014 comments which coins would like to be listed,0.027457432821393013,0.9344035387039185,0.038138989359140396
2022-03-12,10:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/10TauT2XWi",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-12,10:45,"Hidden devices detector app uses magnetic sensor to find the radiation intensity emitted by the electronic devices around you.
#Link to download :: https://t.co/GuQq7vnuk0 

#ETH 
#BTC 
#HR
.#MachineLearning 
#DataScience 
#ArtificialIntelligence 
#100DaysOfMLCode https://t.co/MelKeIB5kv",hidden devices detector app uses magnetic sensor to find the radiation intensity emitted by the electronic devices around you link to download eth btc hr machinelearning datascience artificialintelligence 100daysofmlcode,0.04936355724930763,0.9353968501091003,0.015239614993333817
2022-03-12,10:45,@gate_io @NFT_LAUNCH #Btc  \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,gateio nftlaunch btc mtn medicalchain calm before the storm huobiglobal gateio,0.07025937736034393,0.8906444907188416,0.03909619152545929
2022-03-12,10:45,"@paddi_hansen @balajis @_pgauthier @BrianBrooksUS If EU bans all cryptocurrencies, #Bitcoin will still remain intact.  Few.",paddihansen balajis pgauthier brianbrooksus if eu bans all cryptocurrencies bitcoin will still remain intact few,0.1548110395669937,0.7730958461761475,0.07209305465221405
2022-03-12,10:45,"$CITY : This might take a while but its good.

BZ: 10.90 - 11.30
SL: 10.50
TP: 11.90 - 14.90 - 19.90
Telegram Channel = Rocket Premium
#ShibaInu  #SHIB #BNB  #BNB #Bitcoin  #BTC #Solana  #SOL #Uniswap  #UNI",city this might take a while but its good 1090 1130 1050 1190 1490 1990 telegram channel rocket premium shibainu shib bnb bnb bitcoin btc solana sol uniswap uni,0.05595258250832558,0.9227349162101746,0.021312523633241653
2022-03-12,10:45,@gate_io #Btc  \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,gateio btc mtn medicalchain calm before the storm huobiglobal gateio,0.0651136115193367,0.894835352897644,0.04005103185772896
2022-03-12,10:45,"@gem_cmc @BlueSparrowETH How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT10",gemcmc bluesparroweth how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft10,0.08710228651762009,0.9013831615447998,0.01151452586054802
2022-03-12,10:45,"BITCOIN FELL!

USD $39,162.43 (-0,02%)
Yesterday: -0,68%
Last 30 days: -11,83%

#bitcoin",bitcoin fell usd 3916243 002 068 last 30 1183 bitcoin,0.011736455373466015,0.03638305887579918,0.9518803954124451
2022-03-12,10:45,@TheCryptoLark Stop lying ppl will buy 🙄🙄🙄 #bitcoin need to break 45k first and then we will think about 50k 🙄🙄🙄🙄🙄 100k not this year or next year #btc okay ???,thecryptolark stop lying ppl will buy bitcoin need to break 45k first and then we will think about 50k 100k not this year or next year btc okay,0.05655800551176071,0.9284420013427734,0.015000020153820515
2022-03-12,10:45,"@Aircash requires no KYC, is safe to use and anonymouse. It's the trend in the future for crypto ！
#AirCoin #AirCash #AirCoinDAOLabs #SHIB @Aircoinreal @elonmusk @cz_binance @ChandlerGuo #BTC  #ETH #TRX   #BNB  #Solana  #CoinGecko #Coinbase #CMC #Huobi #Binance  #KuCoin #OKEx",aircash requires no kyc is safe to use and anonymouse it is the trend in the future for crypto aircoin aircash aircoindaolabs shib aircoinreal elonmusk czbinance chandlerguo btc eth trx bnb solana coingecko coinbase cmc huobi binance kucoin okex,0.04926105961203575,0.9318159818649292,0.018922928720712662
2022-03-12,10:45,"@AirdropStario This is very good opportunity to grab this giveaway project.
We are support This project.

@Nahid8022 
@nahida_shanta 
@NahidaS07729710  

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TalesofRagnarok #TOR #Airdropstario",airdropstario this is very good opportunity to grab this giveaway project we are support this project nahid8022 nahidashanta nahidas07729710 cryptocurrency airdrop bsc bitcoin usdt talesofragnarok tor airdropstario,0.6246213912963867,0.36704257130622864,0.008336036466062069
2022-03-12,10:45,@gate_io @SensoToken #Btc  \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,gateio sensotoken btc mtn medicalchain calm before the storm huobiglobal gateio,0.07718165218830109,0.8717151284217834,0.05110318586230278
2022-03-12,10:45,@TelefyConnect Hi Dear People If You Need To Strong Your Future Life Your Need To More Research Take Your Biggest Opportunity And Gain. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefyconnect hi dear people if you need to strong your future life your need to more research take your biggest opportunity and gain defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.06804485619068146,0.9175587296485901,0.014396468177437782
2022-03-12,10:45,"One @Bitcoin = 1 #Bitcoin 
So the value must be calculated different these days, like who many Satoshis one dolor values…
And now I can say that the dollar is still very much up against Satoshi.
Buying Satoshis right now is like having Black Friday sales every day.

#BTCUSDT",one bitcoin 1 bitcoin so the value must be calculated different these days like who many satoshis one dolor values and now i can say that the dollar is still very much up against satoshi buying satoshis right now is like having black friday sales every day btcusdt,0.06849145144224167,0.8974173069000244,0.034091267734766006
2022-03-12,10:45,@gate_io @cryp_tomr @LootexIO #Btc  \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,gateio cryptomr lootexio btc mtn medicalchain calm before the storm huobiglobal gateio,0.07758825272321701,0.8871413469314575,0.035270363092422485
2022-03-12,10:45,"It is during this period that institutions and long-term holders accumulate, there is less movement cost and lower and lower prices.

After the end of the accumulation period, a new distribution cycle begins, retailers go into euphoria buying more expensive values.

#Bitcoin

5/6",it is during this period that institutions and longterm holders accumulate there is less movement cost and lower and lower prices after the end of the accumulation period a new distribution cycle begins retailers go into euphoria buying more expensive values bitcoin 56,0.09342708438634872,0.6800668835639954,0.2265060395002365
2022-03-12,10:45,"@Heatherfernsby @binance #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",heatherfernsby binance brise is ready to kill some zero this month get on board and have your helmet in hand as we are preparing to take off bitgert bitgertarmy bitgertchain bitgertcommunity brc20blockchain brc20 metaverse btc bnb binance,0.23059673607349396,0.7567435503005981,0.012659684754908085
2022-03-12,10:45,"@VitalNetworkDAO Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",vitalnetworkdao very potential project as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this aing085 alsor23 jklz airdrop bestinterest dailyinterest bitcoin ethereum waves usdn,0.6867486834526062,0.3048945367336273,0.00835675373673439
2022-03-12,10:45,@gate_io @avalancheavax @versofinance #Btc  \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,gateio avalancheavax versofinance btc mtn medicalchain calm before the storm huobiglobal gateio,0.06527499854564667,0.9053912162780762,0.029333805665373802
2022-03-12,10:45,"its crazy to imagine that in 2019 we got the first  big bump of #Bitcoin , its like 3 years ago and bitcoin was created in 2009. When you switch your #investing mindset from the now for the future, you are no longer in hurry or getting frustrations.",its crazy to imagine that in 2019 we got the first big bump of bitcoin its like 3 years ago and bitcoin was created in 2009 when you switch your investing mindset from the now for the future you are no longer in hurry or getting frustrations,0.04972999170422554,0.8021430969238281,0.14812690019607544
