Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,10:15,"@aniltetik @TheMoonCarl This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",aniltetik themooncarl this price action shows us that we have been in a 4year multiyear bearmarket since chinese new bearmarket year last feb20212025 bitcoin bitxoin bitcoim has just formed a double top is done with its dead cat bounce from 29kand will crash to sub1k around 700770 btc,0.32972607016563416,0.2841568887233734,0.3861170709133148
2022-03-05,10:15,"@BluesparrowC @MEXC_Global @Simppp69 @bedarul010 @lumia640hot @cryptosujeet @Arsh__0 @MarryLinh2020 @CryptoGuard1an @ovam8270 @Maria00834440 @firdosBigwinn @BlueSparrowETH I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
126",bluesparrowc mexcglobal simppp69 bedarul010 lumia640hot cryptosujeet arsh0 marrylinh2020 cryptoguard1an ovam8270 maria00834440 firdosbigwinn bluesparroweth i will never ask you to buy or sell im just asking you just never lose suzume bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 126,0.03892780467867851,0.9385495781898499,0.022522546350955963
2022-03-05,10:15,"Hybrid #AI Will Go Mainstream in 2022 
https://t.co/B2r1qGAIK2

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/a3GPOPSy7n",hybrid ai will go mainstream in 2022 metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.1056801900267601,0.8829512596130371,0.011368553154170513
2022-03-05,10:15,"#NEAR / #USDT PERP from #Kucoin acheived the first TP in 28m 0s and made 2.16% profit.

Today Profit Opportunies of 16 #Futures Signals So Far 50.57%.

Yesterday Profit Opportunies of 27 #Futures Signals 99.91%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",near usdt perp from kucoin acheived the first tp in 28m 0s and made 216 profit today profit opportunies of 16 futures signals so far 5057 yesterday profit opportunies of 27 futures signals 9991 free signals in our channel link in profile bitcoin altcoins,0.5488932132720947,0.42187735438346863,0.02922937460243702
2022-03-05,10:15,"@BluesparrowC @MEXC_Global @Simppp69 @bedarul010 @lumia640hot @cryptosujeet @Arsh__0 @MarryLinh2020 @CryptoGuard1an @ovam8270 @Maria00834440 @firdosBigwinn @BlueSparrowETH I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
125",bluesparrowc mexcglobal simppp69 bedarul010 lumia640hot cryptosujeet arsh0 marrylinh2020 cryptoguard1an ovam8270 maria00834440 firdosbigwinn bluesparroweth i will never ask you to buy or sell im just asking you just never lose suzume bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 125,0.03912043944001198,0.9389631152153015,0.02191641740500927
2022-03-05,10:15,"@ilsefemkedejong @TheMoonCarl This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",ilsefemkedejong themooncarl this price action shows us that we have been in a 4year multiyear bearmarket since chinese new bearmarket year last feb20212025 bitcoin bitxoin bitcoim has just formed a double top is done with its dead cat bounce from 29kand will crash to sub1k around 700770 btc,0.4725278913974762,0.2921132445335388,0.2353588491678238
2022-03-05,10:15,"The air cash mobile version is not only silky and smooth, but also the biggest highlight is the second arrival to make full use of your funds
#AirCoinDAOLabs
#AirCoin
#AirCash
#BTC #DeFi #web3 #ETH #BNB 
#Solana
#polygon
#coinbase #Binance
#CoinMarketcap #Coinbase
#CoinGecko #Air https://t.co/jke2azQRgs",the air cash mobile version is not only silky and smooth but also the biggest highlight is the second arrival to make full use of your funds aircoindaolabs aircoin aircash btc defi web3 eth bnb solana polygon coinbase binance coinmarketcap coinbase coingecko air,0.10609912872314453,0.8822017908096313,0.011699122376739979
2022-03-05,10:15,We only announcement pumps in telegram. Link is in desc #dogearmy #bitcoin #dogecoin #STMX #ETH,we only announcement pumps in telegram link is in desc dogearmy bitcoin dogecoin stmx eth,0.02967192977666855,0.9539073705673218,0.016420694068074226
2022-03-05,10:15,"The new project this Project gives freedom to everyone. Now nobody will remain without work.  Sell and buy This Project for this Project worldwide.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the new project this project gives freedom to everyone now nobody will remain without work sell and buy this project for this project worldwide orijin polygon ido bsc eth btc airdrop defi launchpad,0.10187503695487976,0.8886559009552002,0.009469034150242805
2022-03-05,10:15,"@BluesparrowC @MEXC_Global @Simppp69 @bedarul010 @lumia640hot @cryptosujeet @Arsh__0 @MarryLinh2020 @CryptoGuard1an @ovam8270 @Maria00834440 @firdosBigwinn @BlueSparrowETH I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
124",bluesparrowc mexcglobal simppp69 bedarul010 lumia640hot cryptosujeet arsh0 marrylinh2020 cryptoguard1an ovam8270 maria00834440 firdosbigwinn bluesparroweth i will never ask you to buy or sell im just asking you just never lose suzume bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 124,0.03809265419840813,0.9396218061447144,0.022285496816039085
