Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,18:30,"@mirutoken #miru #mirutoken 💣
#miruarmy 💥
#mirutothemoon 💣
#mirusocial 💥
#wearemiruarmy 💣
#iammirutoken 💥
#online_business #business #bnb #btc
🚀🚀🚀🚀🚀
209 frame🏳",mirutoken miru mirutoken miruarmy mirutothemoon mirusocial wearemiruarmy iammirutoken onlinebusiness business bnb btc 209 frame,0.046344202011823654,0.9371724128723145,0.016483305022120476
2022-04-03,18:30,"Hi bitches, hı motherfucker. Sign up and get $30 for free. https://t.co/LM0pMfM553 #BTC #Crypto #cryptotrading #cryptocurrency #NFTGiveaways #NFTLaunch #NFTCommmunity",hi bitches hı motherfucker sign up and get 30 for free btc crypto cryptotrading cryptocurrency nftgiveaways nftlaunch nftcommmunity,0.1445879191160202,0.8420695662498474,0.013342466205358505
2022-04-03,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,410 L:$45,566 H:$46,700
Bitstamp❯
A:$46,423 L:$45,566 H:$46,728
Bitfinex❯
A:$46,402 L:$45,505 H:$46,723

Market Cap: $881,617,396,469
24h Volume: $2,521,518,641
24h: 1.20%  7d: 2.84%",bitcoin daily btc kraken bitstamp bitfinex market 881617396469 24h 2521518641 120 284,0.039869531989097595,0.9341947436332703,0.025935787707567215
2022-04-03,18:30,"Not all #apes are created equal!

Copyrighted #NFTs will be worth more #Bitcoin

New essential tool for developers to add decentralized copyright and digital rights management to digital assets.

&gt; Biombeat 2.0 API 
   Signup
   https://t.co/Bw4qsvIQQV https://t.co/mgo045a4mB",not all apes are created equal copyrighted nfts will be worth more bitcoin new essential tool for developers to add decentralized copyright and digital rights management to digital assets gt biombeat 20 api signup,0.29241108894348145,0.6999356150627136,0.007653317414224148
2022-04-03,18:30,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

 #miru #mirutoken 🚀 #miruarmy #mirutothemoon 🚀 #mirusocial #wearemiruarmy 🚀 #iammirutoken 
#online_ #btc
💥🚀💥🚀💥🚀💥🚀💥 https:/💙💙🥳17",mirutoken everyone in the world deserves to have the right business join mirutoken miru mirutoken miruarmy mirutothemoon mirusocial wearemiruarmy iammirutoken online btc,0.14995671808719635,0.840767502784729,0.009275807067751884
2022-04-03,18:30,"📈 Total Market Cap: $2,150,440,375,038
💵 1 #BTC: $46,406.23
🔴 BTC Dominance: 41.00%
💹 1 #ETH: $3,496.29
💎 ETH Dominance: 19.55%
⏰ Update Time: 03-04-2022 - 21:30:02 (GMT+3)",total market 2150440375038 1 4640623 btc 4100 1 349629 eth 1955 update 03042022 gmt3,0.03215879201889038,0.9320901036262512,0.035751115530729294
2022-04-03,18:30,"#BTC $46422  $BTC
#ETH $3497.96  $Eth
#BNB $448.0  $Bnb",btc 46422 btc eth 349796 eth bnb 4480 bnb,0.057703230530023575,0.9205883145332336,0.02170846052467823
2022-04-03,18:30,"Lucky person reading this, follow my Twitter and OpenSea account.  Share this and earn a great #Nft from me.

https://t.co/5fuE3fp81B

#NFTAirdrop #Airdrop #opensea #BTC #ETH #BNB #NFT #NFTCommunity #NFTCollection https://t.co/yGQfxEKApl",lucky person reading this follow my twitter and opensea account share this and earn a great nft from me nftairdrop airdrop opensea btc eth bnb nft nftcommunity nftcollection,0.16432620584964752,0.8249171376228333,0.010756653733551502
2022-04-03,18:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 03,2022)

#BTC $46406.23
#ETH $3496.29
#BNB $447.60
#DOGE $0.15
#SHIB $0.0000267344
#AXS $65.89
#MANA $2.69
#UNI $11.65
#GM $0.0000312171
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 032022 btc 4640623 eth 349629 bnb 44760 doge 015 shib 00000267344 axs 6589 mana 269 uni 1165 gm 00000312171 kishu 00000000017 comments which coins would like to be listed,0.02746857888996601,0.9327723383903503,0.039759133011102676
2022-04-03,18:30,#Bitcoin can just trade at ATHs in weeks from now. https://t.co/wtamclLiVf,bitcoin can just trade at aths in weeks from now,0.05867638438940048,0.9126843810081482,0.02863924205303192
2022-04-03,18:30,"@Cylumfinance Great project

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@arith_kumar
@Jalal49728015
@Murshid62024262",cylumfinance great project cylum cym bnb bsc cryptocurrency binance btc eth arithkumar jalal49728015 murshid62024262,0.09606418758630753,0.8888322710990906,0.015103484503924847
2022-04-03,18:30,"Just look    at that volume on 4hr chart on $BTC It's preparing for a serious rally👀🚀🔥

$btc $eth $link $dot $etc $atom $band  $waves 
#bitcoin #crypto https://t.co/MVSPyF8jHW",just look at that volume on 4hr chart on btc it is preparing for a serious rally btc eth link dot etc atom band waves bitcoin crypto,0.06288348138332367,0.9109790921211243,0.02613741345703602
2022-04-03,18:30,"@GALLEGOTOKEN Sustainability with #Blockchain!! @DafriBank has integrated to blockchain into their operations &amp; has it own native token, proud HOLDER of #DBA &amp; you should too ￼ #DefiNews #1000xgem #DeFi #Bitcoin￼￼ #Binance￼￼ #STEPN #SolanaNFTDrop",gallegotoken sustainability with blockchain dafribank has integrated to blockchain into their operations has it own native token proud holder of dba you should too definews 1000xgem defi bitcoin binance stepn solananftdrop,0.15514487028121948,0.836144745349884,0.0087103471159935
2022-04-03,18:30,"Wamesema hii correct score ni fixed.

Cheza na those Coins.

$10 worth of #Bitcoin will give you $70 man.

Good way to accumulate more #BTC 

Direct link: https://t.co/DWG1I0D6Ws 
#GameWithCrypto https://t.co/9utTkXIi25",wamesema hii correct score ni fixed cheza na those coins 10 worth of bitcoin will give you 70 man good way to accumulate more btc direct gamewithcrypto,0.5709288120269775,0.41794300079345703,0.011128240264952183
