Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,6:0,"$BTC Price: $39,570 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/j98BR3oEK0",btc 39570 bitcoin btc bitcoinprice crypto,0.032022874802351,0.9493551254272461,0.01862206496298313
2022-04-23,6:0,"Web the Spider is worth 0.00098102 BTC right now!

BTC = $39581.4305
Beanie = $38.83
#Bitcoin https://t.co/jbn5wkfcBa",web the spider is worth 000098102 btc right now btc 395814305 beanie 3883 bitcoin,0.02869446948170662,0.9359606504440308,0.03534489870071411
2022-04-23,6:0,One Bitcoin now worth $39589.18@bitstamp. High $40808.660. Low $39197.640. Market Cap $752.968 Billion #bitcoin https://t.co/NT35MzS1p1,one bitcoin now worth 3958918bitstamp high 40808660 low 39197640 market cap 752968 billion bitcoin,0.056539539247751236,0.8747896552085876,0.06867080181837082
2022-04-23,6:0,One Bitcoin now worth $39581.431. Market Cap $752.821 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39581431 market cap 752821 billion based on coindesk bpi bitcoin,0.06169332191348076,0.921136736869812,0.017169984057545662
2022-04-23,6:0,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 39,509.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",latest rate of bitcoin to us dollar btc to usd btcusd is 3950900 bitcoin btc btctousd forex cryptocurrency check updates on this url,0.03468870371580124,0.9378848671913147,0.027426503598690033
2022-04-23,6:0,"🟢 Buy $ONT [Spot Hourly]
#ONTUSDT
Filled: 54.8948 #ONT / 30.00 #USDT
Buy Price: $0.5465

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ont spot hourly ontusdt 548948 ont 3000 usdt buy 05465 ontology binance bitcoin metaverse nft web3 altcoins,0.06386090815067291,0.9197604656219482,0.01637866161763668
2022-04-23,6:0,"🟢 Buy $INJ (3. order) [Spot Hourly]
#INJUSDT
Filled: 5.2499 #INJ / 25.00 #USDT
Total Quantity: 16.2017 $INJ / $80.00
Buy Price: $4.762
Average Cost: $4.9378

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy inj 3 order spot hourly injusdt 52499 inj 2500 usdt total 162017 inj 8000 buy 4762 average 49378 injective binance bitcoin metaverse nft web3 altcoins,0.05751905217766762,0.9225385785102844,0.01994236372411251
2022-04-23,6:0,"#Bitcoin is currently $39,581.4305",bitcoin is currently 395814305,0.018934302031993866,0.9415047764778137,0.039560966193675995
2022-04-23,6:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/TWJKeFUnei",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-23,6:0,"https://t.co/t6kVcSK6IH

Crypto market:
$DOME +439.65% 🚀
$APE +19.81% 🚀
$XCN +5.64% 📈
$TFUEL +2.7% 📈

$HBTC -27.46% 📉
$CVX -9.9% 📉

#DOME #APE #XCN #TFUEL #HBTC #CVX #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/WM85mMknyO",crypto dome 43965 ape 1981 xcn 564 tfuel 27 hbtc 2746 cvx 99 dome ape xcn tfuel hbtc cvx bitcoin ethereum crypto nft metaverse,0.06359899789094925,0.9231356978416443,0.013265310786664486
2022-04-23,6:0,Current BTC Dominance: 40.85% #Bitcoin #Altcoin #Cryptocurrency,current btc 4085 bitcoin altcoin cryptocurrency,0.028269102796912193,0.9447771310806274,0.026953725144267082
2022-04-23,6:0,"[CryptoWaves ⚠️ Market Report]

⚪️ Market Now - Neutral (going 🔻)
⚡️ Market #RSI - 41.9
📈 1h, 24h, 7d Ch. - 🔼0.2% 🔻-3.2% 🔻-2.1%

#cryptonews #btc #EOS #altcoin #xrp

🔥 Crypto Market RSI Heatmap 👇 https://t.co/YvrMP99ceS",cryptowaves market report market now neutral going market rsi 419 1h 24h 7d ch 02 32 21 cryptonews btc eos altcoin xrp crypto market rsi heatmap,0.029855623841285706,0.8974218964576721,0.07272250205278397
2022-04-23,6:0,"#BTC $39592  $BTC
#ETH $2957.55  $Eth
#BNB $402.93  $Bnb",btc 39592 btc eth 295755 eth bnb 40293 bnb,0.045065734535455704,0.9338945746421814,0.021039657294750214
2022-04-23,6:0,"Bitcoin: $39583.34
💚 +41.05 last 1 Hour (+0.1%)
💚 +4.88 last 5 Hours (+0.01%)
💔 -1095.54 last 24 Hours (-2.69%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3958334 4105 last 1 hour 01 488 last 5 hours 001 109554 last 24 hours 269 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03814784809947014,0.9325939416885376,0.02925824001431465
2022-04-23,6:0,State of Tennessee prepares to hold #Bitcoin and #crypto.,state of tennessee prepares to hold bitcoin and crypto,0.03726543113589287,0.9363832473754883,0.026351362466812134
2022-04-23,6:0,"RIGHT TIME TO INVEST IN $MOM!

Buy $MOMToken Now : https://t.co/scAaM8E9bC

Join our Community : https://t.co/D7kr9mkFvy

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTcommmunity  #NFTs #100xGems #altcoin #cryptos #Bitcoin #Binance https://t.co/qAusJFggu6",right time to invest in mom buy momtoken now join our community momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency nftcommmunity nfts 100xgems altcoin cryptos bitcoin binance,0.11562162637710571,0.8741199374198914,0.010258477181196213
2022-04-23,6:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/movqTiISwc",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-04-23,6:0,"#DYOR they said😒
It'll be fun, they said😒

#cryptomemes #BTC #ETH https://t.co/gYC5JDgXF8",dyor they said it will be fun they said cryptomemes btc eth,0.12450949847698212,0.8637157678604126,0.011774763464927673
