Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,0:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User407076 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user407076 betfurysuccess bitcoin staking,0.16388334333896637,0.8273187875747681,0.008797838352620602
2022-05-31,0:30,"Crypto is down, stock market is down. They say “Buy the dip”. But Its all upto you that how you react to the market.

#cryptocurrency #Cryptos #Currency #BTC #Markets",crypto is down stock market is down they say buy the dip but its all upto you that how you react to the market cryptocurrency cryptos currency btc markets,0.024605674669146538,0.8246917128562927,0.15070262551307678
2022-05-31,0:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/wh6K3e9KS0",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-31,0:30,"@nayibbukele Nayib, what actions is El Salvador taking to introduce #Bitcoin to new comers? Great to see country adoption but will ultimately mean nothing if people continue to use fiat!",nayibbukele nayib what actions is el salvador taking to introduce bitcoin to new comers great to see country adoption but will ultimately mean nothing if people continue to use fiat,0.12725433707237244,0.8600123524665833,0.01273323968052864
2022-05-31,0:30,"Daily General Discussion - May 31, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",daily general discussion may 31 2022 gmt0 crypto defi btc eth trx welcome to the daily general discussion thread please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and,0.03296606242656708,0.9444075226783752,0.022626396268606186
2022-05-31,0:30,"Wheres @galgitron ????
O' Where art thou????

$XRP $ETH $BTC #NFT 
#NFTS #NFTCommunity
#ADA #XRP #ETH #BTC",wheres galgitron o where art thou xrp eth btc nft nfts nftcommunity ada xrp eth btc,0.05396591126918793,0.9287828803062439,0.017251230776309967
2022-05-31,0:30,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User407076 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user407076 betfurysuccess bitcoin staking,0.0879417359828949,0.8980734944343567,0.013984824530780315
2022-05-31,0:30,"#Bitcoin #BTC current price (GBP): £25,073.94
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2507394 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06657454371452332,0.9152591228485107,0.018166333436965942
2022-05-31,0:30,@indigo_nakamoto I used to think that in 2017. Thankfully I sold my #Litecoin for #bitcoin several years ago.,indigonakamoto i used to think that in 2017 thankfully i sold my litecoin for bitcoin several years ago,0.0623299665749073,0.9165355563163757,0.021134525537490845
2022-05-31,0:30,"OVERBOUGHT  
 - DASH/USDT
 Price:63.40000 
 RSI ALERTS OneHour 
 RSI Calculation: 83.43
 #BTC #ICPBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:28:36 AM",overbought dashusdt rsi alerts onehour rsi 8343 btc icpbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02372421696782112,0.9428101181983948,0.03346563130617142
