Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,8:0,"May 29, 2022 01:00AM #Bitcoin Price:
USD 28932.74 | EUR 26995.97 | JPY 3680634.89",may 29 2022 bitcoin usd 2893274 eur 2699597 jpy 368063489,0.044503215700387955,0.9168771505355835,0.03861968591809273
2022-05-29,8:0,"... because they are comfortably installed in their small situation and do not wish to take any risks.
But the truth is quite different, #Bitcoin triggers innovation, but it will be the #alts who implement it.",because they are comfortably installed in their small situation and do not wish to take any risks but the truth is quite different bitcoin triggers innovation but it will be the alts who implement it,0.12248551845550537,0.8628059029579163,0.01470858696848154
2022-05-29,8:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-05-29,8:0,"#Bitcoin stats every hour
----
Block: 738392
Hashrate: 216.98 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 450
--
Diff: 29T
Diff change in block 739872
Next diff in 1480 blocks",bitcoin stats every hour 738392 21698 ehs price last 3913750 fast 1sat slow 1sat tx 450 29t diff change in block 739872 next diff in 1480 blocks,0.029818883165717125,0.8976238369941711,0.072557233273983
2022-05-29,8:0,Current BTC Dominance: 45.9% #Bitcoin #Altcoin #Cryptocurrency,current btc 459 bitcoin altcoin cryptocurrency,0.025587599724531174,0.9415935277938843,0.03281882032752037
2022-05-29,8:0,"🟩 Block 738392 ⛏ ⛏

📅 29th May 2022, 07:59:27 GMT

📣 644 tx with a value of 877.959 ₿ ($25.45m 🇺🇸)

📣 distributed to 1,574 recipients 💎🙌

📣 19,052,456.25 ₿ (90.72598%) mined ⛏

📣 1,947,543.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738392 29th may 2022 gmt 644 tx with a value of 877959 2545m distributed to 1574 recipients 1905245625 9072598 mined 194754375 remaining bitcoin tictoknextblock,0.04913793131709099,0.9242322444915771,0.026629850268363953
2022-05-29,8:0,"#Bitcoin is currently $28,985.6484",bitcoin is currently 289856484,0.017584335058927536,0.9189262986183167,0.0634894147515297
2022-05-29,8:0,"GM. Until my thesis is invalidated, or an opposing view to a transition that makes any sense is put forward, I continue to buy.
and everything I see only reinforces how early we are in this transition. 
 
#Bitcoin",gm until my thesis is invalidated or an opposing view to a transition that makes any sense is put forward i continue to buy and everything i see only reinforces how early we are in this transition bitcoin,0.14111728966236115,0.7729716300964355,0.08591105043888092
2022-05-29,8:0,One Bitcoin now worth $28982.97@bitstamp. High $29231.900. Low $28741.890. Market Cap $552.197 Billion #bitcoin,one bitcoin now worth 2898297bitstamp high 29231900 low 28741890 market cap 552197 billion bitcoin,0.05294499173760414,0.8615729212760925,0.08548212051391602
2022-05-29,8:0,One Bitcoin now worth $28985.648. Market Cap $552.248 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 28985648 market cap 552248 billion based on coindesk bpi bitcoin,0.0595904141664505,0.9206588268280029,0.01975076086819172
