Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,4:30,Need a clear break of 40.5 #Bitcoin,need a clear break of 405 bitcoin,0.07951414585113525,0.8741598725318909,0.0463259257376194
2022-05-02,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,645 L:$38,400 H:$38,900
Bitstamp❯
A:$38,651 L:$37,659 H:$38,815
Bitfinex❯
A:$38,667 L:$37,740 H:$38,862

Market Cap: $735,346,077,848
24h Volume: $1,550,641,023
24h: 1.79%  7d: -13.36%",bitcoin daily btc kraken bitstamp bitfinex market 735346077848 24h 1550641023 179 1336,0.04796319082379341,0.9261989593505859,0.025837866589426994
2022-05-02,4:30,"How #SyntheticData will power #FutureOfAI
https://t.co/JtWOqQANA4

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/rFMYiWOaz8",how syntheticdata will power futureofai aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.050327423959970474,0.9300677180290222,0.019604844972491264
2022-05-02,4:30,"Good morning #DogelonArmy 
We have the best news today
💣💣💣💣💣💫💫💫💫💫
#Dogelon #dogelon #elon #ElonMusk #binance #Bitcoin #trx #shib #EidUlFitr #BNB #MUFC #Germany #usa #china #music #nft https://t.co/H7yC3lXIFa",good morning dogelonarmy we have the best news today dogelon dogelon elon elonmusk binance bitcoin trx shib eidulfitr bnb mufc germany usa china music nft,0.2549508213996887,0.7361952662467957,0.008853952400386333
2022-05-02,4:30,"May 02, 2022 04:29:00 UTC | 38,651.50$ | 36,726.30€ | 30,777.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/1Mr012jjep",may 02 2022 utc 3865150 3672630 3077720 bitcoin btc btc crypto financial news,0.025232847779989243,0.9406481385231018,0.03411905840039253
2022-05-02,4:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/nyg6ZAFoVa",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-02,4:30,"@DisCas_DAO This project is a very cool and innovative project. I am glad that this project brings such a revolution. When the world develops, things get better. DisCas Dao Project #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi",discasdao this project is a very cool and innovative project i am glad that this project brings such a revolution when the world develops things get better discas dao project bitcoin bitcoinindonesia ido bitcoinnews investment investasi,0.47187983989715576,0.5189781188964844,0.009141978807747364
2022-05-02,4:30,"@Cointelegraph What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 39 - FEAR with price of 38669.894090371618 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",cointelegraph what do you think about bitcoin state at the moment because its fear and greed index is 39 fear with price of 38669894090371618 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.05332418903708458,0.9277098774909973,0.018965931609272957
2022-05-02,4:30,@lexfridman @cprkrn @elonmusk Why I hold #bitcoin,lexfridman cprkrn elonmusk why i hold bitcoin,0.04984212666749954,0.9210157990455627,0.029142141342163086
2022-05-02,4:30,@elonmusk @pmarca Sell #BTC and buy Twitter with #Dogecoin,elonmusk pmarca sell btc and buy twitter with dogecoin,0.11464802920818329,0.8757452368736267,0.009606660343706608
2022-05-02,4:30,remeber this. A single trader can make anything happen in the market #BTC #Crypto #cryptocurrency #cryptotrading,remeber this a single trader can make anything happen in the market btc crypto cryptocurrency cryptotrading,0.044415801763534546,0.9353844523429871,0.020199736580252647
2022-05-02,4:30,@litecoin #bitcoin is the holy grail… everyone will eventually come to sense…  some will get it sooner than others,litecoin bitcoin is the holy grail everyone will eventually come to sense some will get it sooner than others,0.20727309584617615,0.7799931764602661,0.012733766809105873
2022-05-02,4:30,holy 💩! does the liquidity hub holds #btc ??,holy does the liquidity hub holds btc,0.04345795884728432,0.9337491393089294,0.02279292605817318
2022-05-02,4:30,"@woonomic @WClementeIII #bitcoin bear""market of the S&amp;P500 -When in fact,it was a multi year""RE""accumulation process.I don't believe we are in a Bear market $39k soon 

@Sz_09y  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing really great

Follow her #hodl",woonomic wclementeiii bitcoin bearmarket of the sp500 when in factit was a multi yearreaccumulation processi do not believe we are in a bear market 39k soon sz09y is a super underrated bitcoiner ive been taking her tweets ta ive been doing really great follow her hodl,0.6666629314422607,0.3131328225135803,0.02020423673093319
2022-05-02,4:30,@DrBitcoinMD fiat $= greed= evil                                                #Bitcoin,drbitcoinmd fiat greed evil bitcoin,0.06081153079867363,0.9030761122703552,0.03611237183213234
