Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,17:0,"@Defichain ($dfi) builds #DeFi up on #bitcoin which allows you to make &gt; 100% APY.
Pretty neat to fight against the current volatility.",defichain dfi builds defi up on bitcoin which allows you to make gt 100 apy pretty neat to fight against the current volatility,0.5029123425483704,0.48435038328170776,0.01273724902421236
2022-03-24,17:0,"https://t.co/t6kVcSK6IH

Crypto market:
$AXS +22.91% 🚀
$SOL +8.11% 📈
$DOGE +7.56% 📈
$ADA +7.18% 📈

$JUNO -5.24% 📉
$MINA -3.74% 📉

#AXS #SOL #DOGE #ADA #JUNO #MINA #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/zdyvQzWKZ6",crypto axs 2291 sol 811 doge 756 ada 718 juno 524 mina 374 axs sol doge ada juno mina bitcoin ethereum crypto altseason,0.04255560040473938,0.9381786584854126,0.019265813753008842
2022-03-24,17:0,Current BTC Dominance: 41.84% #Bitcoin #Altcoin #Cryptocurrency,current btc 4184 bitcoin altcoin cryptocurrency,0.024868255481123924,0.9423244595527649,0.032807331532239914
2022-03-24,17:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +6.57
#ETH      [Short]  +2.00
#ADA     [Short]  +0.00
#SOL     [Short]   +3.00
#XRP     [Long ]   +6.60
#BNB [Long ]+15.00
#LUNA   [Short] -18.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/vaZh0KQu6B",predictions in progress position current profitusdt btc long 657 eth short 200 ada short 000 sol short 300 xrp long 660 bnb long 1500 luna short 1800 binance,0.040362898260354996,0.9328931570053101,0.026743924245238304
2022-03-24,17:0,"Seeing my #crypto go from red to green gets me like...

#cryptocurrency #Bitcoin #Ethereum #SHIBARMY #dogecoin #Terra #Polygon #AXS https://t.co/hpKpg6cSSt",seeing my crypto go from red to green gets me like cryptocurrency bitcoin ethereum shibarmy dogecoin terra polygon axs,0.05406828597187996,0.9258196949958801,0.020111998543143272
2022-03-24,17:0,"🥰Let's immerse yourself in https://t.co/kkQhQjDUbc loveliest crypto slot game🐟BLUE SEA

🦈BLUE SEA will accompany you in the most pretty spins of luck with countless rewards containing reputable cryptocurrencies such as USDT, BUSD, etc.🤑

🥳So join Blue Sea with us now!
#BTC https://t.co/1XwDUMbBr3",let immerse yourself in loveliest crypto slot gameblue sea blue sea will accompany you in the most pretty spins of luck with countless rewards containing reputable cryptocurrencies such as usdt busd etc so join blue sea with us now btc,0.11484749615192413,0.8732022643089294,0.01195025909692049
2022-03-24,17:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/L7I2nNRu16",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-24,17:0,"Trending coins right now:
5) $OPUL - Opulous (#775)

Trending coins by popularity:
1) $APE (#58)
2) $JEWEL (#153)
3) $SLP (#107)
4) $FSN (#693)
5) $OPUL (#775)
6) $AXS (#33)
7) $RUNE (#55)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 5 opul opulous 775 trending coins by 1 ape 58 2 jewel 153 3 slp 107 4 fsn 693 5 opul 775 6 axs 33 7 rune 55 btc crypto cryptocurrency altcoins,0.05545031651854515,0.9205713868141174,0.023978300392627716
2022-03-24,17:0,"Two years ago the price of #Bitcoin was $6,456",two years ago the price of bitcoin was 6456,0.041996363550424576,0.9235298037528992,0.03447379916906357
2022-03-24,17:0,"Bitcoin - BTC
Price: $43,978.46
Change in 1h: +0.21231832%
Market cap: $835,267,556,021.87
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4397846 change in 021231832 market 83526755602187 1 bitcoin btc,0.027506336569786072,0.8323560953140259,0.14013753831386566
