Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,5:0,"🟥 Close Short Position [FUTURES]
#MATICUSDT
Entry Price: $1.3910
Exit Price: $1.3923
Filled: 400 #MATIC / 111.38 #USDT
Leverage: 5X
Total Fee: 0.44
Return: $-0.96 (-0.47% conversion)

#Polygon #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",close short position futures maticusdt entry 13910 exit 13923 400 matic 11138 usdt 5x total 044 096 047 conversion polygon binance bitcoin metaverse nft web3 altcoin,0.03755628690123558,0.9300910234451294,0.03235267102718353
2022-04-16,5:0,"Flexi-staking now supports Solana!
We’ve added support for staking #SOL and get up to 3%-8% estimated APY!

Start now at:
https://t.co/nibLPKSPZm

#crypto #bitcoin #investing #trading https://t.co/6OwOXevUxG",flexistaking now supports solana weve added support for staking sol and get up to 38 estimated apy start now crypto bitcoin investing trading,0.7948483228683472,0.19769801199436188,0.0074536362662911415
2022-04-16,5:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,135.02$ CAD 
Avg Last Hour : 51,060.19$ 
Avg 24 Hours : 50,857.09$ 
24h Change : 1.09% 
24h Low : 50,401.42$ 
24h High : 51,234.07$  
More information here https://t.co/AnKnaDahL6 https://t.co/NQgUvlhpjj",bitcoin price in canadian dollar btc xbt btccad btc price now 5113502 cad avg last hour 5106019 avg 24 hours 5085709 24h change 109 24h low 5040142 24h high 5123407 more information here,0.024266615509986877,0.9248192310333252,0.05091412365436554
2022-04-16,5:0,"Mystic the Unicorn is worth 0.00606649 BTC right now!

BTC = $40557.2219
Beanie = $246.04
#Bitcoin https://t.co/7R5QDu1Z1H",mystic the unicorn is worth 000606649 btc right now btc 405572219 beanie 24604 bitcoin,0.04093670845031738,0.9323066473007202,0.026756681501865387
2022-04-16,5:0,"🟢 Buy $RUNE [Spot Hourly]
#RUNEUSDT
Filled: 2.9947 #RUNE / 25.00 #USDT
Buy Price: $8.348

#ThorChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy rune spot hourly runeusdt 29947 rune 2500 usdt buy 8348 thorchain binance bitcoin metaverse nft web3 altcoins,0.06761492788791656,0.9177045822143555,0.014680527150630951
2022-04-16,5:0,"In my opinion, everyone should check out @defichain's native token $DFI 🧐🔍 #DeFi built on #Bitcoin 🤓👍

By the way, the rocket to the moon is currently being boarded. So, get your ticket quickly and become part of the fantastic community 🚀🌕",in my opinion everyone should check out defichain native token dfi defi built on bitcoin by the way the rocket to the moon is currently being boarded so get your ticket quickly and become part of the fantastic community,0.12492875009775162,0.8645509481430054,0.010520314797759056
2022-04-16,5:0,"🟢 Buy $GTO [Spot Hourly]
#GTOUSDT
Filled: 565.0995 #GTO / 25.00 #USDT
Buy Price: $0.04424

#Gifto #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy gto spot hourly gtousdt 5650995 gto 2500 usdt buy 004424 gifto binance bitcoin metaverse nft web3 altcoins,0.056257009506225586,0.9268123507499695,0.0169307142496109
2022-04-16,5:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/huevA96gJX",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-16,5:0,"#Bitcoin is currently $40,553.2833",bitcoin is currently 405532833,0.020401187241077423,0.932040810585022,0.04755793884396553
2022-04-16,5:0,"🟢 Buy $COMP [Spot Hourly]
#COMPUSDT
Filled: 0.17568517 #COMP / 25.00 #USDT
Buy Price: $142.3

#Compound #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy comp spot hourly compusdt 017568517 comp 2500 usdt buy 1423 compound binance bitcoin metaverse nft web3 altcoins,0.05339931696653366,0.927402913570404,0.01919776014983654
