Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,2:15,@ACrypto4thewin @shiburai_token @ViralCryptoApp Complete #transparency and exceptional #utility.  That’s what sets #ViralCrypto apart from most all other projects in the #DeFi space.  @ViralCryptoApp   #Shiburai #fujiswap #shinja #ETH #BTC #AVAX #Cryptos https://t.co/LJ1sqg7vO0,acrypto4thewin shiburaitoken viralcryptoapp complete transparency and exceptional utility thats what sets viralcrypto apart from most all other projects in the defi space viralcryptoapp shiburai fujiswap shinja eth btc avax cryptos,0.2878907024860382,0.7037787437438965,0.008330508135259151
2022-03-22,2:15,"#Ethereum Co-Founders&amp;#39; Dire Message for ...

https://t.co/0skGEHEC9P

#Bitcoin #BitcoinAnalysis #BitcoinNews #BitcoinNewsToday #CryptoMarket #CryptoNews #CryptoNewsOfTheNight #CryptoNewsWrapUp #CryptoStories #Cryptocurrency #CryptocurrencyNews #Currency #Eth https://t.co/0Si38xMLSy",ethereum cofounders39 dire message for bitcoin bitcoinanalysis bitcoinnews bitcoinnewstoday cryptomarket cryptonews cryptonewsofthenight cryptonewswrapup cryptostories cryptocurrency cryptocurrencynews currency eth,0.05103283002972603,0.9128159880638123,0.0361512191593647
2022-03-22,2:15,"#BTC $41579  $BTC
#ETH $2930.87  $Eth
#BNB $400.3  $Bnb",btc 41579 btc eth 293087 eth bnb 4003 bnb,0.04581727087497711,0.9329494833946228,0.021233268082141876
2022-03-22,2:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 21,2022)

#BTC $41668.15
#ETH $2931.35
#BNB $400.19
#DOGE $0.12
#SHIB $0.0000232639
#AXS $50.91
#MANA $2.43
#UNI $9.55
#GM $0.0000294432
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 212022 btc 4166815 eth 293135 bnb 40019 doge 012 shib 00000232639 axs 5091 mana 243 uni 955 gm 00000294432 kishu 00000000014 comments which coins would like to be listed,0.02749583125114441,0.9343301653862,0.03817401081323624
2022-03-22,2:15,"#Bitcoin 👀 R u serious this time or not ? Probably not but it still gets the blood pumping. 
#BTC #Cryptos",bitcoin r u serious this time or not probably not but it still gets the blood pumping btc cryptos,0.2800830602645874,0.7056524157524109,0.014264504425227642
2022-03-22,2:15,"@PeterSchiff Which is why you buy deep ITM LEAPS on gold

Although #Bitcoin would give you similar volatility with no expiration",peterschiff which is why you buy deep itm leaps on gold although bitcoin would give you similar volatility with no expiration,0.14584307372570038,0.840694010257721,0.013462897390127182
2022-03-22,2:15,"@FidoMeta continue to support until the moon don't give upDefinitely going to the moon🚀🚀🚀

@Ruby0354
@RatauHoki
@priyanto_28

#cryptocurrency #fidometa #fidometacoin #metacoin
#Bitcoin #bitcoinmining",fidometa continue to support until the moon do not give updefinitely going to the moon ruby0354 ratauhoki priyanto28 cryptocurrency fidometa fidometacoin metacoin bitcoin bitcoinmining,0.08394152671098709,0.901806652545929,0.014251817017793655
2022-03-22,2:15,"Up Only Again? or what? 
#Bitcoin",up only again or what bitcoin,0.03339735418558121,0.9321685433387756,0.03443407639861107
2022-03-22,2:15,"SO DAMN WACK .
OMG THE NEXT BIG thing APECOIN , sell all your BITCOIN because this is the next big thing. Seriously this is crypto a digital currency ? Maybe in 100 years you can use to buy a banana at the zoo and feed an ape or popcorn at the circus .#BTC #Bitcoin #ElonMusk",so damn wack omg the next big thing apecoin sell all your bitcoin because this is the next big thing seriously this is crypto a digital currency maybe in 100 years you can use to buy a banana at the zoo and feed an ape or popcorn at the circus btc bitcoin elonmusk,0.04275593161582947,0.9374136328697205,0.019830478355288506
2022-03-22,2:15,"Can we break $42,000 by morning?!  #Bitcoin",can we break 42000 by morning bitcoin,0.06072570011019707,0.9205100536346436,0.018764309585094452
2022-03-22,2:15,"1,233 @Humble_Miner players as of today! 

$PKBIT #crypto #RVN $RVN #BTC $BTC #P2E #cryptogame",1233 humbleminer players as of today pkbit crypto rvn rvn btc btc p2e cryptogame,0.0362253300845623,0.944605827331543,0.019168835133314133
2022-03-22,2:15,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User9980427 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user9980427 betfurysuccess bitcoin staking,0.08018290996551514,0.9059053063392639,0.0139117781072855
2022-03-22,2:15,"🔻🔻🔻 $1,716,400 BTCUSDT SHORTED @$41,640.00 on #Binance (2:14:12 UTC) #BTC #cryptocurrency",1716400 btcusdt shorted 4164000 on binance utc btc cryptocurrency,0.03362135961651802,0.935607373714447,0.030771220102906227
2022-03-22,2:15,@BTC_Archive #Bitcoin will be legal tender in every country.,btcarchive bitcoin will be legal tender in every country,0.06307975947856903,0.9265701174736023,0.010350129567086697
2022-03-22,2:15,"1595) Current #Bitcoin Price is $41662 #BTC #Crypto
Indicators Daily:
-RSI: 54.3
-MA(20): 40088
-MA(50): 40614
-MA(200): 48384
-Bollinger B. lower/upper: 37146/43030

Current #Ethereum Price is $2929 #ETH
-RSI: 57.8
-MA(20): 2704
-MA(50): 2806
-MA(200): 3502
-BB: 2402/3007",1595 current bitcoin price is 41662 btc crypto indicators 543 40088 40614 48384 bollinger b 3714643030 current ethereum price is 2929 eth 578 2704 2806 3502 24023007,0.022799795493483543,0.9340122938156128,0.0431879386305809
2022-03-22,2:15,"@FidoMeta @cryptocom @ethereum @dogecoin @eth_classic @BTCTN It's really amazing project and best opportunity this project.
@RAMhaiti 
@romjanali 
@ruqqq 
@prakash_rohida 
@im_manishpandey 
Don't miss gays fast join us.
#cryptocurrency #fidometa #fidometacoin #metacoin
#Bitcoin #bitcoinmining",fidometa cryptocom ethereum dogecoin ethclassic btctn it is really amazing project and best opportunity this project ramhaiti romjanali ruqqq prakashrohida immanishpandey do not miss gays fast join us cryptocurrency fidometa fidometacoin metacoin bitcoin bitcoinmining,0.1777554601430893,0.8117660880088806,0.010478503070771694
2022-03-22,2:15,"@Zenon_Network 1. #BTC interoperability
2. kinds of zApps can be built on NOM
3. Massive marketing, get more people known Zenon. Perhaps announcements of partnerships from traditional industry giants like Twitter would be very helpful",zenonnetwork 1 btc interoperability 2 kinds of zapps can be built on nom 3 massive marketing get more people known zenon perhaps announcements of partnerships from traditional industry giants like twitter would be very helpful,0.33533573150634766,0.653786301612854,0.010877956636250019
2022-03-22,2:15,Now thats a pump #BTC #VeChain,now thats a pump btc vechain,0.08722078055143356,0.897116482257843,0.015662752091884613
2022-03-22,2:15,"@FidoMeta It's really amazing project and best opportunity this project.
@RAMhaiti 
@romjanali 
@ruqqq 
@prakash_rohida 
@im_manishpandey 
Don't miss gays fast join us.
#cryptocurrency #fidometa #fidometacoin #metacoin
#Bitcoin #bitcoinmining",fidometa it is really amazing project and best opportunity this project ramhaiti romjanali ruqqq prakashrohida immanishpandey do not miss gays fast join us cryptocurrency fidometa fidometacoin metacoin bitcoin bitcoinmining,0.13262340426445007,0.8547159433364868,0.01266065239906311
2022-03-22,2:15,"#Bitcoin is poised to jump 20% to over $50k in the next week or two and start a 4x-6x run which will put it at $160k - $240k within six months. 

Oh, and I hate $BTC price predictions. Only posting so I can look back later to see when I concluded this from my technical analysis.",bitcoin is poised to jump 20 to over 50k in the next week or two and start a 4x6x run which will put it at 160k 240k within six months oh and i hate btc price predictions only posting so i can look back later to see when i concluded this from my technical analysis,0.17408722639083862,0.8030114769935608,0.022901315242052078
2022-03-22,2:15,"All you have to do it buy and hold #Bitcoin folks. 

It’s really that simple.",all you have to do it buy and hold bitcoin folks its really that simple,0.03484978899359703,0.9327048063278198,0.03244543820619583
2022-03-22,2:15,"The 19,000,000th #Bitcoin  will be mined in 13 days.",the 19000000th bitcoin will be mined in 13 days,0.0406031496822834,0.9432131052017212,0.01618378609418869
2022-03-22,2:15,#Bitcoin WILL change the world!,bitcoin will change the world,0.125058114528656,0.8515666723251343,0.02337515354156494
2022-03-22,2:15,"Your future #Bitcoin 
Your banking #Algorand 
Your technology #VeChain #VTHO",your future bitcoin your banking algorand your technology vechain vtho,0.07023834437131882,0.9162637591362,0.013497932814061642
2022-03-22,2:15,"great project, lots of profitable ideas, support and maximizing its business, suitable for new and old investors.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",great project lots of profitable ideas support and maximizing its business suitable for new and old investorsorijin polygon ido bsc eth btc airdrop defi launchpad,0.6987554430961609,0.29362034797668457,0.007624181918799877
2022-03-22,2:15,Africa is a robust testing ground for the problems which cryptocurrencies attempt to solve. #ALTSEASON #Bitcoin #Africa,africa is a robust testing ground for the problems which cryptocurrencies attempt to solve altseason bitcoin africa,0.7472336888313293,0.24470295011997223,0.008063348941504955
2022-03-22,2:15,"1594) Current #Bitcoin Price is $41732 #BTC #Crypto
Indicators Daily:
-RSI: 54.6
-MA(20): 40092
-MA(50): 40616
-MA(200): 48384
-Bollinger B. lower/upper: 37142/43042

Current #Ethereum Price is $2933 #ETH
-RSI: 58.0
-MA(20): 2704
-MA(50): 2806
-MA(200): 3502
-BB: 2401/3008",1594 current bitcoin price is 41732 btc crypto indicators 546 40092 40616 48384 bollinger b 3714243042 current ethereum price is 2933 eth 580 2704 2806 3502 24013008,0.02429596334695816,0.9373058676719666,0.03839823231101036
2022-03-22,2:15,"I’ve easily spent at least 1,000 hours keeping up with the crypto space in the last two years graphing, reading articles, trading, and educating the people close to me.

If you want my #bitcoin keys you’ll have to kill me!",ive easily spent at least 1000 hours keeping up with the crypto space in the last two years graphing reading articles trading and educating the people close to me if you want my bitcoin keys youll have to kill me,0.0362723246216774,0.8804740905761719,0.08325354009866714
2022-03-22,2:15,"🚀🚀🚀 $6,329,434 BTCUSDT LONGED @$41,700.00 on #Binance (2:13:06 UTC) #BTC #cryptocurrency",6329434 btcusdt longed 4170000 on binance utc btc cryptocurrency,0.04064682871103287,0.9214556813240051,0.03789747878909111
2022-03-22,2:15,"🐮 BULLWHALE! just LONGED $6,329,435 worth of #Bitcoin #BTC at $41,700 on #Binance Futures",bullwhale just longed 6329435 worth of bitcoin btc at 41700 on binance futures,0.038476455956697464,0.8997991681098938,0.061724357306957245
2022-03-22,2:15,"#11MINUTES #BTC #CRYPTO
Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project.@11MinutesNFT",11minutes btc crypto nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project11minutesnft,0.8005442023277283,0.19037453830242157,0.009081247262656689
2022-03-22,2:15,"#bitcoin is versatile.

ver·sa·tile  (vûr's?-t?l, -til')
adj.
1. Capable of doing many things competently.
2. Having varied uses or serving many functions.
3. Variable or inconstant; changeable.
4. Capable of moving freely in all directions.",bitcoin is versatile versatile vûr stl til adj 1 capable of doing many things competently 2 having varied uses or serving many functions 3 variable or inconstant changeable 4 capable of moving freely in all directions,0.10669694095849991,0.8811149597167969,0.012188108637928963
2022-03-22,2:15,"@ashwsbreal Yeah so pumping so hard to the 🚀🚀🚀🚀🚀 soon Pres Buddy @ashwsbreal 

#Bitcoin 
#LongLivePresBuddyAshwsbreal
#LongLiveAshArmy
#AshArmy✊",ashwsbreal yeah so pumping so hard to the soon pres buddy ashwsbreal bitcoin longlivepresbuddyashwsbreal longliveasharmy asharmy,0.07956642657518387,0.8911485075950623,0.02928505279123783
2022-03-22,2:15,Current #Bitcoin Price is $41522 #BTC #Crypto,current bitcoin price is 41522 btc crypto,0.022649796679615974,0.9504783153533936,0.02687184512615204
2022-03-22,2:15,@flagnetwork_NFT hashtags #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft hashtags flagnetwork ido cryptocurrency bitcoin nfts,0.026006244122982025,0.9456027150154114,0.028391078114509583
2022-03-22,2:15,Got a feeling April will be the start of something huge…. #xrp #btc #crypto 🤞🏽🙏🏽🚀,got a feeling april will be the start of something huge xrp btc crypto,0.06077917292714119,0.911113977432251,0.02810688503086567
2022-03-22,2:15,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 
Typo correction 

I don't think !!
people are selfish to do that 
That only they see themselves with the money!
 
Because there is enough for everyone! 
Right? I think so!",nft nfts nftart nftartist nftcollection eth bitcoin typo correction i do not think people are selfish to do that that only they see themselves with the money because there is enough for everyone right i think so,0.04826578125357628,0.9297211170196533,0.022013098001480103
2022-03-22,2:15,It is an outstanding project. This project is one of the best projects that I have done. This project is peak and running smoothly for long time.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,it is an outstanding project this project is one of the best projects that i have done this project is peak and running smoothly for long timeorijin polygon ido bsc eth btc airdrop defi launchpad,0.3394390940666199,0.652707576751709,0.007853384129703045
2022-03-22,2:15,"I encourage everyone out here to have a look at it. I think these guys evidently will succeed! 

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",i encourage everyone out here to have a look at it i think these guys evidently will succeed orijin polygon ido bsc eth btc airdrop defi launchpad,0.1599646955728531,0.8321388363838196,0.007896479219198227
2022-03-22,2:15,"If you are in the market then have patient there may be something better for you..
#SHIBARMY #BabyDoge #BTC",if you are in the market then have patient there may be something better for you shibarmy babydoge btc,0.2702087461948395,0.7187787294387817,0.011012526229023933
2022-03-22,2:15,@Meta_UFO Nice project #PORTO #bitcoin #C98USDT @ashwinravi99,metaufo nice project porto bitcoin c98usdt ashwinravi99,0.0481034554541111,0.9259721636772156,0.025924334302544594
2022-03-22,2:15,"Rewatched Margin Call last night and now thinking about the genesis #BTC.

Can you imagine someone saying they had a goal of disintermediating banks from financial transactions?!?! Truly revolutionary. 

#SatoshiNakamoto #blockchain #ETH #cryptocurrency #DeFi #decentralized",rewatched margin call last night and now thinking about the genesis btc can you imagine someone saying they had a goal of disintermediating banks from financial transactions truly revolutionary satoshinakamoto blockchain eth cryptocurrency defi decentralized,0.05484824255108833,0.9252283573150635,0.01992342807352543
2022-03-22,2:15,Current #Bitcoin price is 41521.62597152173$,current bitcoin price is 4152162597152173,0.022594695910811424,0.9416927099227905,0.03571263700723648
2022-03-22,2:15,"🔻🔻🔻 $3,730,444 BTCUSDT SHORTED @$41,660.00 on #Binance (2:12:12 UTC) #BTC #cryptocurrency",3730444 btcusdt shorted 4166000 on binance utc btc cryptocurrency,0.0355735719203949,0.9331286549568176,0.03129783272743225
2022-03-22,2:15,"🐻 BEARWHALE! just SHORTED $3,730,445 worth of #Bitcoin #BTC at $41,660 on #Binance Futures",bearwhale just shorted 3730445 worth of bitcoin btc at 41660 on binance futures,0.08364150673151016,0.7680758237838745,0.14828266203403473
2022-03-22,2:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success",orijin polygon ido bsc eth btc airdrop defi launchpad this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success,0.8936708569526672,0.09794183820486069,0.008387265726923943
2022-03-22,2:15,"@Crypto_Standard @danheld @LawrenceLepard @FossGregfoss @maxkeiser @JeffBooth @RaoulGMI @FossGregfoss is the one i like learning from the most. would love to learn more off him. His conviction in #BTC  makes me want to learn more. im convicted, but his level of conviction is another level",cryptostandard danheld lawrencelepard fossgregfoss maxkeiser jeffbooth raoulgmi fossgregfoss is the one i like learning from the most would love to learn more off him his conviction in btc makes me want to learn more im convicted but his level of conviction is another level,0.10816583037376404,0.8752471804618835,0.01658695377409458
2022-03-22,2:15,"1593) Current #Bitcoin Price is $41712 #BTC #Crypto
Indicators Daily:
-RSI: 54.5
-MA(20): 40091
-MA(50): 40615
-MA(200): 48384
-Bollinger B. lower/upper: 37143/43038

Current #Ethereum Price is $2933 #ETH
-RSI: 58.0
-MA(20): 2704
-MA(50): 2806
-MA(200): 3502
-BB: 2401/3008",1593 current bitcoin price is 41712 btc crypto indicators 545 40091 40615 48384 bollinger b 3714343038 current ethereum price is 2933 eth 580 2704 2806 3502 24013008,0.022520296275615692,0.9375085234642029,0.039971109479665756
2022-03-22,2:15,"It has taken me long to get a sense of blockchain technologies. But here I am. Turn your attention to this immense ICO-project. You're welcome! 

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",it has taken me long to get a sense of blockchain technologies but here i am turn your attention to this immense icoproject you are welcome orijin polygon ido bsc eth btc airdrop defi launchpad,0.10780998319387436,0.8823279738426208,0.009862035512924194
2022-03-22,2:15,"@PeterSchiff I am holding #Bitcoin. Some people are holding farts
😎👍",peterschiff i am holding bitcoin some people are holding farts,0.04797865077853203,0.9252767562866211,0.026744600385427475
2022-03-22,2:15,"#BITCOIN #BTC impulse bar 41511.68 - 41810.61

$BTC Bar close 41736.69

#Crypto short term volatility detection",bitcoin btc impulse bar 4151168 4181061 btc bar close 4173669 crypto short term volatility detection,0.04407989978790283,0.9197356104850769,0.036184411495923996
2022-03-22,2:15,"🚀🚀🚀 $1,125,460 BTCUSDT LONGED @$41,710.00 on #Binance (2:11:58 UTC) #BTC #cryptocurrency",1125460 btcusdt longed 4171000 on binance utc btc cryptocurrency,0.04150775820016861,0.9268869757652283,0.03160529583692551
2022-03-22,2:15,@ParikPatelCFA   #lentils are new #Bitcoin  .....,parikpatelcfa lentils are new bitcoin,0.07071059197187424,0.9145025014877319,0.014786955900490284
2022-03-22,2:15,"How has crypto changed your life?🏆

#Cryptos #cryptocurrency #Bitcoin #binance #ethereum",how has crypto changed your life cryptos cryptocurrency bitcoin binance ethereum,0.040091581642627716,0.9275530576705933,0.03235534951090813
2022-03-22,2:15,"FUN FACT: The 19,000,000th #Bitcoin will be mined in 13 days.",fun the 19000000th bitcoin will be mined in 13 days,0.042613912373781204,0.9412777423858643,0.01610838621854782
2022-03-22,2:15,@Crypto_Mags @rkaplan1 @OPENDIME @Coinkite #BTC #Firefighters everywhere! Love to see it.💪,cryptomags rkaplan1 opendime coinkite btc firefighters everywhere love to see it,0.11251195520162582,0.8749132752418518,0.012574778869748116
2022-03-22,2:15,"No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this product. 

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",no doubt this team has an absolutely different approach to their job i strongly suggest putting your attention to this product orijin polygon ido bsc eth btc airdrop defi launchpad,0.07422400265932083,0.912880539894104,0.01289545837789774
2022-03-22,2:15,"@Meta_UFO #SANTOS #C98 #Bitcoin 
@girang80 @gimhyeo61938443 @sj589589 
good!!",metaufo santos c98 bitcoin girang80 gimhyeo61938443 sj589589 good,0.047781895846128464,0.927155613899231,0.025062497705221176
2022-03-22,2:15,The best opportunity to join! I'm waiting for news from the great project! The best thing about teamwork is that You can share Your saddle and divide the heartache.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,the best opportunity to join i am waiting for news from the great project the best thing about teamwork is that you can share your saddle and divide the heartacheorijin polygon ido bsc eth btc airdrop defi launchpad,0.1651574820280075,0.825654149055481,0.009188377298414707
2022-03-22,2:15,@MatiGreenspan That's Congress bill's to kill #btc 😂🤣🤣🤣,matigreenspan that is congress bill to kill btc,0.03477475419640541,0.9210436940193176,0.04418155923485756
2022-03-22,2:15,"So far ~~

DNT / #BTC
Top Price Reached: 0.00000226
Highest Profit Reached: 15.31%

#AlgoTrade",so far dnt btc top price 000000226 highest profit 1531 algotrade,0.13618667423725128,0.8326964378356934,0.031116897240281105
2022-03-22,2:15,"#TradingPlan2034 END

DNT / #BTC
Exit Sell Price: 0.00000197 
Profit: 0.51% 😎🍺",tradingplan2034 end dnt btc exit sell 000000197 051,0.024921728298068047,0.9175110459327698,0.057567231357097626
2022-03-22,2:15,There is no #bitcoin community but I would go out on a limb and say there is a #bitcoin culture.,there is no bitcoin community but i would go out on a limb and say there is a bitcoin culture,0.03671805560588837,0.9121415019035339,0.05114041268825531
2022-03-22,2:15,@ErrolWebber Yes. Buy #Bitcoin,errolwebber yes buy bitcoin,0.11808707565069199,0.8694207668304443,0.012492119334638119
2022-03-22,2:15,"1592) Current #Bitcoin Price is $41670 #BTC #Crypto
Indicators Daily:
-RSI: 54.4
-MA(20): 40089
-MA(50): 40615
-MA(200): 48384
-Bollinger B. lower/upper: 37145/43033

Current #Ethereum Price is $2933 #ETH
-RSI: 58.0
-MA(20): 2704
-MA(50): 2806
-MA(200): 3502
-BB: 2401/3008",1592 current bitcoin price is 41670 btc crypto indicators 544 40089 40615 48384 bollinger b 3714543033 current ethereum price is 2933 eth 580 2704 2806 3502 24013008,0.023950699716806412,0.9354346990585327,0.04061460122466087
2022-03-22,2:15,"The breakthrough of #Bitcoin is a trustless, decentralized, p2p electronic cash system accessible to anyone in the world with internet, which can’t be coopted or shut down. 

Not any of the shit Vitalik says etheirueim will maybe do someday.",the breakthrough of bitcoin is a trustless decentralized p2p electronic cash system accessible to anyone in the world with internet which can not be coopted or shut down not any of the shit vitalik says etheirueim will maybe do someday,0.11215776950120926,0.8777498602867126,0.010092342272400856
2022-03-22,2:15,We soon will see #BTC break the resistance,we soon will see btc break the resistance,0.2654186487197876,0.7189149856567383,0.01566634140908718
2022-03-22,2:15,🟢 #BTC Liquidated Short: $29.2K at $41703.0,btc liquidated 292k at 417030,0.028235889971256256,0.7737534642219543,0.1980106085538864
2022-03-22,2:15,🟢 #BTC Liquidated Short: $26.2K at $41556.0,btc liquidated 262k at 415560,0.034186117351055145,0.8503600358963013,0.11545385420322418
2022-03-22,2:15,@leucinedreams oh no.... but did you know #xrp is about to be bigger than #Bitcoin you better hurry,leucinedreams oh no but did you know xrp is about to be bigger than bitcoin you better hurry,0.11469525098800659,0.8669392466545105,0.01836557872593403
2022-03-22,2:15,"If micro stratagy holding BTC was a NFT it would be @skullbunnysnft 

#BTC #crypto #NFT #NFTGiveaways #NFTCommunity #NFTGiveaway #NFTProject #NFTartist #Bitcoin #NFTCollection  #bitcoins #Solana #SolanaNFTs",if micro stratagy holding btc was a nft it would be skullbunnysnft btc crypto nft nftgiveaways nftcommunity nftgiveaway nftproject nftartist bitcoin nftcollection bitcoins solana solananfts,0.023364607244729996,0.9482027888298035,0.028432589024305344
2022-03-22,2:15,"#btc bull trap.
Nasty dump coming soon .",btc bull trap nasty dump coming soon,0.042992837727069855,0.4157543480396271,0.5412529110908508
2022-03-22,2:15,"@airdropinspect Nice project
#Airdrop #Airdrops #Airdropinspector # BSC # Cyberk # USDT #Crypto #Bitcoin",airdropinspect nice project airdrop airdrops airdropinspector bsc cyberk usdt crypto bitcoin,0.04476383700966835,0.9395793080329895,0.015656854957342148
2022-03-22,2:15,"1591) Current #Bitcoin Price is $41532 #BTC #Crypto
Indicators Daily:
-RSI: 54.0
-MA(20): 40082
-MA(50): 40612
-MA(200): 48383
-Bollinger B. lower/upper: 37153/43011

Current #Ethereum Price is $2926 #ETH
-RSI: 57.8
-MA(20): 2704
-MA(50): 2806
-MA(200): 3502
-BB: 2402/3006",1591 current bitcoin price is 41532 btc crypto indicators 540 40082 40612 48383 bollinger b 3715343011 current ethereum price is 2926 eth 578 2704 2806 3502 24023006,0.02400786615908146,0.9369136691093445,0.0390784852206707
2022-03-22,2:15,"Bitcoin BTC Current Price:
$41,447.45

1h: +0.74%
24h: +0.45%
7d: +6.57%

30d: +3.57%
60d: +3.83%
90d: -15.05%

#btc $BTC #bitcoin",bitcoin btc current 4144745 074 045 657 357 383 1505 btc btc bitcoin,0.028945771977305412,0.9389431476593018,0.03211110085248947
