Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,18:15,"#Bitcoin Meme of the Day:

@criptobastardo https://t.co/Fvk7mwl55Q",bitcoin meme of the criptobastardo,0.06586342304944992,0.9156467318534851,0.018489815294742584
2022-04-13,18:15,"@crypto_bitlord7 #Bitcoin ! BTC will easily 10x from here, but probably not in the time horizon you’re thinking of",cryptobitlord7 bitcoin btc will easily 10x from here but probably not in the time horizon youre thinking of,0.11798964440822601,0.8695588111877441,0.012451554648578167
2022-04-13,18:15,@Normani #btc  /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,normani btc mtn big pumping coming huobi yoyow gateio medicalchain,0.06689714640378952,0.918069064617157,0.015033782459795475
2022-04-13,18:15,"Most #organizations (71%) have been hit by #ransomware in 2022, and most of those (63%) opted for #paying the requested ransom https://t.co/crsMBf72Ac @riskigy #cybersecurity #riskigy #security #phishing #cyberattack #cybercrime #databreach #protection #bitcoin #insurance #ciso https://t.co/QHLDfAqlGg",most organizations 71 have been hit by ransomware in 2022 and most of those 63 opted for paying the requested ransom riskigy cybersecurity riskigy security phishing cyberattack cybercrime databreach protection bitcoin insurance ciso,0.023741742596030235,0.8409428000450134,0.13531550765037537
2022-04-13,18:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/lFDhH0wPIZ,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-13,18:15,"#BTC $41120  $BTC
#ETH $3086.66  $Eth
#BNB $418.27  $Bnb",btc 41120 btc eth 308666 eth bnb 41827 bnb,0.0551428496837616,0.9213972687721252,0.023459870368242264
2022-04-13,18:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 13,2022)

#BTC $41069.24
#ETH $3083.48
#BNB $417.82
#DOGE $0.14
#SHIB $0.0000265083
#AXS $48.23
#MANA $2.19
#UNI $9.60
#GM $0.0000218336
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 132022 btc 4106924 eth 308348 bnb 41782 doge 014 shib 00000265083 axs 4823 mana 219 uni 960 gm 00000218336 kishu 00000000014 comments which coins would like to be listed,0.027838043868541718,0.9335774779319763,0.03858446702361107
2022-04-13,18:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/vWjl8vzAz0",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-13,18:15,"@cvpayne when it comes to all those things they call us #Bitcoin holders, in reality isn't everyone a little bit crazy in their own way?
Signed- A psychopath",cvpayne when it comes to all those things they call us bitcoin holders in reality is not everyone a little bit crazy in their own way signed a psychopath,0.034110065549612045,0.7004032731056213,0.2654867172241211
2022-04-13,18:15,"@stickytoffita Cylum is more transparent and legit to Invest without any hastle. As it maintains the following criteria 

1000BNB BACKUP
LOCKED TEAM TOKENS
NO EXTRA MINT OR HIDDEN TOKENS
NO RUG PULL
NO BOTS

https://t.co/rvLBAxJZ2B
@cylumfinance
https://t.co/nBYbrY8BWQ
#BNB #BTC  #ETH #MATIC https://t.co/aDZMYwbRCw",stickytoffita cylum is more transparent and legit to invest without any hastle as it maintains the following criteria 1000bnb backup locked team tokens no extra mint or hidden tokens no rug pull no bots cylumfinance bnb btc eth matic,0.055182065814733505,0.9328439831733704,0.011973990127444267
2022-04-13,18:15,"Join our Great Community  @RichQuack 
#Crypto  #RichQUACK #BSC #BTC #Binance #Olosho #cryptocurrency #RichquackArmy #QuackArmy #QUACKattack   #100xgem #RHOLagos #gistlover #Bitcoin #Toyosi https://t.co/8kSK2vLQX6",join our great community richquack crypto richquack bsc btc binance olosho cryptocurrency richquackarmy quackarmy quackattack 100xgem rholagos gistlover bitcoin toyosi,0.11551901698112488,0.8747183084487915,0.009762702509760857
2022-04-13,18:15,If I hit 450k in twitter by end of April I will give $450 #Bitcoin to one person. Just retweets and be following me.,if i hit 450k in twitter by end of april i will give 450 bitcoin to one person just retweets and be following me,0.032981473952531815,0.9398297071456909,0.027188830077648163
2022-04-13,18:15,Current #Bitcoin Price is $41069 #BTC #Crypto,current bitcoin price is 41069 btc crypto,0.02221451885998249,0.9486631751060486,0.02912229299545288
2022-04-13,18:15,"1 Bitcoin ( #BTC )
Dollar: 41,103.96$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,40.37$ 

1 Ethereum ( #ETH )
Dollar: 3,087.53$ 

1 Ripple ( #XRP )
Dollar: 0.71845$ 

Date: 13 Apr 2022 18:14

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 4110396 1 bitcoin cash bch 34037 1 ethereum eth 308753 1 ripple xrp 071845 13 apr 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04195629805326462,0.9381807446479797,0.01986297033727169
