Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,9:15,"⚠ IS ADA ABOUT TO CRASH? ⚠

#Cardano Analysis and price prediction

Should I buy #ADA

👉https://t.co/2xqwlaswyM

#CardanoCommunity #CardanoADA #Crypto #altcoins #Bitcoin https://t.co/HD4vIRcoPS",is ada about to crash cardano analysis and price prediction should i buy ada cardanocommunity cardanoada crypto altcoins bitcoin,0.046549927443265915,0.932270884513855,0.021179134026169777
2022-04-16,9:15,"⚠ VECHAIN PRICE CRASH OR ABOUT TO PUMP? ⚠

#VeChain Analysis and price prediction

Should I buy #VET

👉https://t.co/1dekZhhFh4

#Crypto #cryptocurrency #Bitcoin #altcoins https://t.co/kyOXhdD5L2",vechain price crash or about to pump vechain analysis and price prediction should i buy vet crypto cryptocurrency bitcoin altcoins,0.055123694241046906,0.9232423901557922,0.02163391187787056
2022-04-16,9:15,"Happy #Saturday everyone!
#Owl #CryptoMarket #rain #btc https://t.co/BLkHajRLDj",happy saturday everyone owl cryptomarket rain btc,0.06129150837659836,0.8917504549026489,0.046958066523075104
2022-04-16,9:15,"#BTC $40419  $BTC
#ETH $3039.26  $Eth
#BNB $415.51  $Bnb",btc 40419 btc eth 303926 eth bnb 41551 bnb,0.051479797810316086,0.921692967414856,0.026827245950698853
2022-04-16,9:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 16,2022)

#BTC $40404.46
#ETH $3036.69
#BNB $415.26
#DOGE $0.15
#SHIB $0.0000257960
#AXS $47.70
#MANA $2.16
#UNI $9.72
#GM $0.0000219541
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 162022 btc 4040446 eth 303669 bnb 41526 doge 015 shib 00000257960 axs 4770 mana 216 uni 972 gm 00000219541 kishu 00000000014 comments which coins would like to be listed,0.027546435594558716,0.932503342628479,0.039950232952833176
2022-04-16,9:15,"@Seasonal_Tokens Through the introduction and employment of our hybrid blockchain seasonal, will revolutionize the way manager will handle their workflow better and improve their systems with better solutions. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens through the introduction and employment of our hybrid blockchain seasonal will revolutionize the way manager will handle their workflow better and improve their systems with better solutions seasonaltokens cryptomining cyclicalinvesting btc,0.7092463970184326,0.28251931071281433,0.008234324865043163
2022-04-16,9:15,Very serious company and today one of the most promising! Everything is very simple and interesting. I think is very promising and relevant!#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,very serious company and today one of the most promising everything is very simple and interesting i think is very promising and relevantseasonaltokens cryptomining cyclicalinvesting btc,0.6762386560440063,0.3146488070487976,0.009112542495131493
2022-04-16,9:15,@bitgertbrise Hello #brise please walk up show ur self do some live to embarrassing to those who calling u scammer #LIVE #ElonMusk #TwitterTakeover #Bitcoin #BTC #Litecoin #BTCUSD #BitcoinButton #dogecoin #Coinbase #SHIB #,bitgertbrise hello brise please walk up show ur self do some live to embarrassing to those who calling u scammer live elonmusk twittertakeover bitcoin btc litecoin btcusd bitcoinbutton dogecoin coinbase shib,0.056140780448913574,0.9249791502952576,0.018880058079957962
2022-04-16,9:15,"@Rakontoken This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",rakontoken this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.22173699736595154,0.7615154981613159,0.01674754172563553
2022-04-16,9:15,"@mikealfred @vladtenev Mike Alfred, the #btc Ponzi scheme scammer got triggered🤣😂😂🤣🤣🤡",mikealfred vladtenev mike alfred the btc ponzi scheme scammer got triggered,0.07343591749668121,0.6747118830680847,0.2518521547317505
