Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,22:15,#Bitcoin is LOVE ❤️ https://t.co/loE3Cr41t6,bitcoin is love,0.051310960203409195,0.9247227907180786,0.02396625280380249
2022-04-26,22:15,"Trending coins right now:
3) $SURE - inSure DeFi (#304)

Trending coins by popularity:
1) $CIV (#680)
2) $ORN (#370)
3) $SURE (#304)
4) $APE (#30)
5) $GMT (#58)
6) $DOGE (#10)
7) $NEAR (#19)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 3 sure insure defi 304 trending coins by 1 civ 680 2 orn 370 3 sure 304 4 ape 30 5 gmt 58 6 doge 10 7 near 19 btc crypto cryptocurrency altcoins,0.045412689447402954,0.9263165593147278,0.028270792216062546
2022-04-26,22:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/8J186Tuv6S,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-26,22:15,"In an effort to become a crypto hub, Texas' Fort Worth city council will start running three Antminers becoming the first city in the world to mine #Bitcoin on-site at a town hall. https://t.co/eQzAsI1Zqn",in an effort to become a crypto hub texas fort worth city council will start running three antminers becoming the first city in the world to mine bitcoin onsite at a town hall,0.5935052633285522,0.3955462872982025,0.010948463343083858
2022-04-26,22:15,@Cryptolaxy @axoesa4 @Marvin_Inu @dogecoin @BscPitbull @Ryoshis_Vision @DogelonMars @RealFlokiInu @VoltInuOfficial @KibaInuGlobal @BabyDogeCoin @Shibtoken Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,cryptolaxy axoesa4 marvininu dogecoin bscpitbull ryoshisvision dogelonmars realflokiinu voltinuofficial kibainuglobal babydogecoin shibtoken would not you like to join our ever growing community bscpitbull pit bitcoin btc,0.1591339409351349,0.8319867849349976,0.008879320695996284
2022-04-26,22:15,Bitmex CEO price predictions for #bitcoin  and #ethereum bottoms. https://t.co/d3LjDiEMru,bitmex ceo price predictions for bitcoin and ethereum bottoms,0.03396274149417877,0.940764307975769,0.025272971019148827
2022-04-26,22:15,@Cryptolaxy @Marvin_Inu @dogecoin @BscPitbull @Ryoshis_Vision @DogelonMars @RealFlokiInu @VoltInuOfficial @KibaInuGlobal @BabyDogeCoin @Shibtoken Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,cryptolaxy marvininu dogecoin bscpitbull ryoshisvision dogelonmars realflokiinu voltinuofficial kibainuglobal babydogecoin shibtoken have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc,0.08247677236795425,0.903157651424408,0.014365514740347862
2022-04-26,22:15,"@TheCryptoLark inflation sending everything high as fuck, #Bitcoin price inflation pending",thecryptolark inflation sending everything high as fuck bitcoin price inflation pending,0.08220823109149933,0.6767255067825317,0.24106627702713013
2022-04-26,22:15,The dump is almost over #btc,the dump is almost over btc,0.0945475772023201,0.6613528728485107,0.24409949779510498
2022-04-26,22:15,Current #Bitcoin Price is $38404 #BTC #Crypto,current bitcoin price is 38404 btc crypto,0.02082376927137375,0.9481762051582336,0.031000051647424698
2022-04-26,22:15,"@Cryptolaxy @Marvin_Inu @dogecoin @BscPitbull @Ryoshis_Vision @DogelonMars @RealFlokiInu @VoltInuOfficial @KibaInuGlobal @BabyDogeCoin @Shibtoken If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",cryptolaxy marvininu dogecoin bscpitbull ryoshisvision dogelonmars realflokiinu voltinuofficial kibainuglobal babydogecoin shibtoken if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.027558941394090652,0.9425107836723328,0.029930241405963898
2022-04-26,22:15,"This is a good buy-in price. If it dips in the 37's again, send it! Best way to buy-in is in percentages 20-25% and feel the market. I believe we will start pumping soon, looking at the 4hr, 1day and week charts. Bullish divergence imminent. 🤞
#bitcoin #cryptocurrency #crypto",this is a good buyin price if it dips in the 37 again send it best way to buyin is in percentages 2025 and feel the market i believe we will start pumping soon looking at the 4hr 1day and week charts bullish divergence imminent bitcoin cryptocurrency crypto,0.34238961338996887,0.6345499157905579,0.023060476407408714
2022-04-26,22:15,"Is #bitcoin  going to go under $30,000?",is bitcoin going to go under 30000,0.05891435965895653,0.6183208227157593,0.3227648437023163
