Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,7:15,"📉SHORT📉
$BNBB
🔥#BNBB
💰Entry Price = 290.3
💰20X
#BNBBUSDPERP #Binance #bitcoin",short bnbb bnbb entry price 2903 20x bnbbusdperp binance bitcoin,0.02876908704638481,0.9472686052322388,0.02396235242486
2022-06-10,7:15,"There is always 4 phases: Correction, Consolidation, Halving year &amp; Bullish year! We are currently in correction year now. Buy #BTC below $25k will be great &amp; getting it below $20k is nothing but a jackpot. The same goes to quality #altcoin bags.",there is always 4 correction consolidation halving year bullish year we are currently in correction year now buy btc below 25k will be great getting it below 20k is nothing but a jackpot the same goes to quality altcoin bags,0.11077609658241272,0.8711646199226379,0.018059223890304565
2022-06-10,7:15,"@MrBigWhaleREAL Dreams come true with Luffy.. We will be the prominent token of the year with smart developers, strong community and amazing projects and listings.. We are going to the moon with luffy.. #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #BTC #ETH #nft @luffyinutoken",mrbigwhalereal dreams come true with luffy we will be the prominent token of the year with smart developers strong community and amazing projects and listings we are going to the moon with luffy luffycrew luffy luffy luffyv2 luffytoken shib doge btc eth nft luffyinutoken,0.5557565689086914,0.4339398741722107,0.0103035569190979
2022-06-10,7:15,"@rovercrc Time to accumulate some #Bitcoin on finex, I suppose. Maybe we'll go up soon",rovercrc time to accumulate some bitcoin on finex i suppose maybe we will go up soon,0.5824714303016663,0.3983166813850403,0.01921180821955204
2022-06-10,7:15,"#Bitcoin Now accounts for 44% of the total cryptocurrency market capitalization, the highest level since October 2021.…",bitcoin now accounts for 44 of the total cryptocurrency market capitalization the highest level since october 2021,0.6146005988121033,0.3711550831794739,0.014244324527680874
2022-06-10,7:15,Which #atlcoin should I buy?! I have 10 #BNB to invest! 🧐💰#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metave…,which atlcoin should i buy i have 10 bnb to invest bscgems 100xgem bnb eth sol btc defi nft metave,0.0906580463051796,0.8964065313339233,0.012935463339090347
2022-06-10,7:15,"@TheCryptoLark #Bitcoin tweeters need to buy rather than just tweet. Just tweeting does not do anything.
#cryptocurrency",thecryptolark bitcoin tweeters need to buy rather than just tweet just tweeting does not do anything cryptocurrency,0.024799266830086708,0.9144260287284851,0.06077471375465393
2022-06-10,7:15,@beniaminmincu @UTRUST @ElrondNetwork perfect version of #Bitcoin,beniaminmincu utrust elrondnetwork perfect version of bitcoin,0.11271961778402328,0.8757923245429993,0.011487987823784351
2022-06-10,7:15,"🟩 Block 740162 ⛏ ⛏

📅 10th Jun 2022, 07:13:02 GMT

📣 316 tx with a value of 10,632.103 ₿ ($319.79m 🇺🇸)

📣 distributed to 762 recipients 💎🙌

📣 19,063,518.75 ₿ (90.77866%) mined ⛏

📣 1,936,481.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740162 10th jun 2022 gmt 316 tx with a value of 10632103 31979m distributed to 762 recipients 1906351875 9077866 mined 193648125 remaining bitcoin tictoknextblock,0.07056313008069992,0.903580367565155,0.025856507942080498
2022-06-10,7:15,LUNA2USDT GAVE SHORT SIGNAL ON CHART #Metaverse #Crypto #STARL #BTC                                     #Binance                                     #Tether #UST  #lunaterra #lunacoin #LUNAUSDT #CryptoMarkets #cryptotrading #luna2,luna2usdt gave short signal on chart metaverse crypto starl btc binance tether ust lunaterra lunacoin lunausdt cryptomarkets cryptotrading luna2,0.034656234085559845,0.9275533556938171,0.03779038041830063
