Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,1:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 01,2022)

#BTC $43904.25
#ETH $2924.23
#BNB $407.38
#DOGE $0.13
#SHIB $0.0000261689
#AXS $55.66
#MANA $2.78
#UNI $10.15
#GM $0.0000326060
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 012022 btc 4390425 eth 292423 bnb 40738 doge 013 shib 00000261689 axs 5566 mana 278 uni 1015 gm 00000326060 kishu 00000000016 comments which coins would like to be listed,0.028050290420651436,0.9334109425544739,0.03853873535990715
2022-03-02,1:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project has a very bright future, because it will become a reality. This is a very cool and innovative project. The future belongs to projects like this.",orijin polygon ido bsc eth btc airdrop defi launchpad this project has a very bright future because it will become a reality this is a very cool and innovative project the future belongs to projects like this,0.3580966591835022,0.6326925754547119,0.00921071507036686
2022-03-02,1:45,"“Oh shit my fiat is going to shit, where should I put my money now”
“Oh wait I can buy some btc to store the value.”
“Oh it’s a relatively liquid global digital asset”
“Ohh that’s why people has been talking about it…” 

#btc #ETH #web3",oh shit my fiat is going to shit where should i put my money now oh wait i can buy some btc to store the value oh its a relatively liquid global digital asset ohh thats why people has been talking about it btc eth web3,0.07312123477458954,0.9109907746315002,0.015887990593910217
2022-03-02,1:45,"I believe  this token will have great value in many exchange ecosystem. It will serve millions of users in this browser.
 @soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",i believe this token will have great value in many exchange ecosystem it will serve millions of users in this browser soullibofficial slib soulliber bsc matic eth btc,0.2975437343120575,0.695704460144043,0.0067518046125769615
2022-03-02,1:45,"I doubt it will happen, but I’d like for #JoeBiden to announce he’s finishing the #keystonepipeline. It would probably help since regular #gas is about .000125 #BPG

 #Bitcoin  per gallon. 
#petrolprice 
#BTC  
#StateOfTheUnion",i doubt it will happen but id like for joebiden to announce hes finishing the keystonepipeline it would probably help since regular gas is about 000125 bpg bitcoin per gallon petrolprice btc stateoftheunion,0.228059321641922,0.7626597881317139,0.009280904196202755
2022-03-02,1:45,"The latest #bitcoin block 725523 with 2455 transactions was just mined by 3Qqp7LwxmSjPwRaKkDToysJsM3xA4ThqFk
Total Fees:0.35150089
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 725523 with 2455 transactions was just mined by 3qqp7lwxmsjpwrakkdtoysjsm3xa4thqfk total block bitcoin btc blockchain analysis,0.027030017226934433,0.9426848292350769,0.030285140499472618
2022-03-02,1:45,"To anyone concerned, #ŁTC #₿TC is the way to avoid the logo for Bitcoin outshining it’s better little brother #BTC #LTC",to anyone concerned łtc tc is the way to avoid the logo for bitcoin outshining its better little brother btc ltc,0.05351259931921959,0.8787596225738525,0.06772779673337936
2022-03-02,1:45,"@TheCryptoLark It can’t just believe that you are saying this Lark? C’ mon man, this is why #BTC was created in the first place. To liberate us from conventional/centralized banking. #BTC 🚀🚀🚀🍺

I just sold  one of my #BTC to have a couple of drinks with my friends in NYC.",thecryptolark it can not just believe that you are saying this lark c mon man this is why btc was created in the first place to liberate us from conventionalcentralized banking btc i just sold one of my btc to have a couple of drinks with my friends in nyc,0.0558827742934227,0.9241694211959839,0.019947845488786697
2022-03-02,1:45,"I guess it's safe 2 assume ? If ppl intentionally CUT communication channels ? That's them trying 2 cause massive distance and seperation ? 
The analysis tells me it is so ..
-
-
#communication #truth #ThoughtOfTheDay #motivation #BTC #TikTok #money #love #gym #ideas",i guess it is safe 2 assume if ppl intentionally cut communication channels that is them trying 2 cause massive distance and seperation the analysis tells me it is so communication truth thoughtoftheday motivation btc tiktok money love gym ideas,0.03389984369277954,0.8690398335456848,0.09706033021211624
2022-03-02,1:45,"#11MINUTES #BTC #CRYPTO

This is a good and powerful project this is very trusted project and trusted staff and we'll through out project.",11minutes btc crypto this is a good and powerful project this is very trusted project and trusted staff and we will through out project,0.7215571403503418,0.26857367157936096,0.009869215078651905
