Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,21:30,@MMCrypto where is the bottom?#btc #eth,mmcrypto where is the bottombtc eth,0.021419858559966087,0.9410718083381653,0.03750833868980408
2022-06-13,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$23,189 L:$22,568 H:$26,853
Bitstamp❯
A:$23,190 L:$22,600 H:$27,461
Bitfinex❯
A:$23,226 L:$22,594 H:$27,525

Market Cap: $442,643,914,792
24h Volume: $13,900,083,771
24h: -15.26%  7d: -25.84%",bitcoin daily btc kraken bitstamp bitfinex market 442643914792 24h 13900083771 1526 2584,0.04256807267665863,0.9300639629364014,0.027367882430553436
2022-06-13,21:30,Watch out for massive #Bitcoin buys updates.,watch out for massive bitcoin buys updates,0.0848197266459465,0.8350793123245239,0.08010094612836838
2022-06-13,21:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.82 USD (-50.6%)

1 BTC = 23,188.90 USD
1 USD = 4,312 Sat
on Mon 13 Jun 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1482 usd 506 1 btc 2318890 usd 1 usd 4312 sat on mon 13 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07382343709468842,0.9093116521835327,0.016864953562617302
2022-06-13,21:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.82 USD (-50.6%)

1 BTC = 23,188.90 USD
1 USD = 4,312 Sat
el 13 Jun 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1482 usd 506 1 btc 2318890 usd 1 usd 4312 sat el 13 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10457869619131088,0.8792900443077087,0.01613127440214157
2022-06-13,21:30,"📉📉📉SHORT📉📉📉

💰#FTMUSDTPERP
💰Entry Price = 0.2372
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#FTM $FTM #DIVI #BAL #UFO $ONE #BTC",short ftmusdtperp entry price 02372 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio ftm ftm divi bal ufo one btc,0.08336887508630753,0.9014657735824585,0.015165382996201515
2022-06-13,21:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/UCH3auPYTW",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-06-13,21:30,@natbrunell No one invests in #bitcoin you move your wealth into sound money. You shouldn’t be expecting a “return” from bitcoin.,natbrunell no one invests in bitcoin you move your wealth into sound money you shouldn not be expecting a return from bitcoin,0.06823249906301498,0.911717414855957,0.0200500451028347
2022-06-13,21:30,"The depressing thing about tennis is that no matter how good I get, I'll never be as good as a wall. - Mitch Hedberg

#startups,#influencer,#twitter,#btc,#inspiration,#doge,#affiliatemarketer,#motivation,#smm,#digitalmarketingtips",the depressing thing about tennis is that no matter how good i get i will never be as good as a wall mitch hedberg startupsinfluencertwitterbtcinspirationdogeaffiliatemarketermotivationsmmdigitalmarketingtips,0.038006771355867386,0.8191320896148682,0.14286114275455475
2022-06-13,21:30,"Looking for a Coin to buy and keep till the next five years 
#Bitcoin #BTC #BTC ETH",looking for a coin to buy and keep till the next five years bitcoin btc btc eth,0.09481643885374069,0.8936113119125366,0.011572242714464664
