Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,8:15,"Think Different. Think  #Bitcoin

#michaelsaylor",think different think bitcoin michaelsaylor,0.03634336218237877,0.932246208190918,0.03141044080257416
2022-04-11,8:15,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC t",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto xrp btc t,0.17157037556171417,0.8090525269508362,0.019377080723643303
2022-04-11,8:15,"#BTC $42318  $BTC
#ETH $3178.97  $Eth
#BNB $417.56  $Bnb",btc 42318 btc eth 317897 eth bnb 41756 bnb,0.05462651327252388,0.9192614555358887,0.026112081483006477
2022-04-11,8:15,"＃AirCash #AirCash
@AirCoinrealCN  
@AirCoinreal 

Congratulations😘😘 $Air information is included by imToken🌞🌞🌞🌞🌞🌞

#BNB #BTC #OKX #ETH 
#Coinbase #CoinMarketCap 
#CoinGecko #DeFi 
#Solona #Web3 🌹🌹🌹🌹🌹 https://t.co/2C6H59OWnC https://t.co/72qrYFkrhO",aircash aircash aircoinrealcn aircoinreal congratulations air information is included by imtoken bnb btc okx eth coinbase coinmarketcap coingecko defi solona web3,0.033482614904642105,0.9456627368927002,0.0208546444773674
2022-04-11,8:15,"NFTs are the New Assets!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community: https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #memecoin #NFTs #100xGems #altcoin #cryptos #binance #Bitcoin #doge https://t.co/6as5utU2sq",nfts are the new assets mom meme nft marketplace is coming soon join our momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency memecoin nfts 100xgems altcoin cryptos binance bitcoin doge,0.1293579787015915,0.8592745065689087,0.011367546394467354
2022-04-11,8:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 11,2022)

#BTC $42307.94
#ETH $3176.30
#BNB $417.47
#DOGE $0.15
#SHIB $0.0000243301
#AXS $47.70
#MANA $2.26
#UNI $9.72
#GM $0.0000236076
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 112022 btc 4230794 eth 317630 bnb 41747 doge 015 shib 00000243301 axs 4770 mana 226 uni 972 gm 00000236076 kishu 00000000014 comments which coins would like to be listed,0.0262737013399601,0.9314425587654114,0.04228375852108002
2022-04-11,8:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/fEXcc7LK0R",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-11,8:15,"https://t.co/Njoe3O0hUU | Senzo Meyiwa: Long-awaited murder trial set to start, but defendants could submit special plea - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/IPwlRQ2iIF",senzo longawaited murder trial set to start but defendants could submit special plea learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.04004045948386192,0.9388659596443176,0.02109353244304657
2022-04-11,8:15,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC e",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto xrp btc e,0.16266094148159027,0.8176121115684509,0.019726919010281563
2022-04-11,8:15,@shegenerates Mining eth and convert to #BTC is a better form of self care,shegenerates mining eth and convert to btc is a better form of self care,0.10126248002052307,0.8872081637382507,0.011529423296451569
2022-04-11,8:15,"“India 🇮🇳 is a huge market, as well as a leader in technology, and therefore will be a natural frontrunner for Web 3.0 startups,” - #Binance CEO, @cz_binance  #Bitcoin #reducecryptotax 

👉 But the sad part is govt won't allow to grow.",india is a huge market as well as a leader in technology and therefore will be a natural frontrunner for web 30 startups binance ceo czbinance bitcoin reducecryptotax but the sad part is govt will not allow to grow,0.06709232181310654,0.8964260816574097,0.03648160398006439
2022-04-11,8:15,Current #Bitcoin Price is $42308 #BTC #Crypto,current bitcoin price is 42308 btc crypto,0.02152489684522152,0.9492725729942322,0.029202476143836975
2022-04-11,8:15,"@Cylumfinance @sietna3899 @dkap274 @DesKap20 good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance sietna3899 dkap274 deskap20 good project cylum cym bnb bsc cryptocurrency binance btc eth,0.1294548213481903,0.8600684404373169,0.010476743802428246
2022-04-11,8:15,#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto  This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising.,taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto this is a very high quality and reliable project the team is working efficiently i am sure that the idea of the project is interesting and promising,0.749439001083374,0.2425064593553543,0.008054577745497227
2022-04-11,8:15,"28809) #Bitcoin Last Price $42292 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 44820
MA(50): 41944
MA(200): 48206
Bollinger B. lower/upper: 41224/48415

#Ethereum Last $3172 #ETH
RSI: 50.2
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",28809 bitcoin last price 42292 btc daily 442 44820 41944 48206 bollinger b 4122448415 ethereum last 3172 eth 502 3283 2943 3491 30013565 dm for project price crypto live,0.03940544277429581,0.9287666082382202,0.03182791918516159
2022-04-11,8:15,@wmiddelkoop Then I would buy some tech stocks of I were you ;) #Bitcoin,wmiddelkoop then i would buy some tech stocks of i were you bitcoin,0.05528026074171066,0.9296308755874634,0.01508889440447092
2022-04-11,8:15,"#BTC volume is so low, I am afraid we won't go under.",btc volume is so low i am afraid we will not go under,0.009931185282766819,0.05374821275472641,0.9363205432891846
2022-04-11,8:15,"@QFORA_Official This is a great and excellent project. Thanks for shared this wonderful opportunity. Best wishes for all team members.
@JihadHossain299
@Sheponbiswas71
@tanvirth03
@sabuj9401
@Monjurulbd28
#Bitcoin #Bsc #Trx #Ethereum #Solana #Polygon #Metaverse #NFTs #Airdrop",qforaofficial this is a great and excellent project thanks for shared this wonderful opportunity best wishes for all team members jihadhossain299 sheponbiswas71 tanvirth03 sabuj9401 monjurulbd28 bitcoin bsc trx ethereum solana polygon metaverse nfts airdrop,0.594061553478241,0.39487406611442566,0.011064432561397552
