Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,18:0,"🚀🚀🚀 $1,257,928 BTCUSDT LONGED @$37,950.00 on #Binance (18:00:04 UTC) #BTC #cryptocurrency",1257928 btcusdt longed 3795000 on binance utc btc cryptocurrency,0.03489339351654053,0.9291806817054749,0.035925958305597305
2022-05-03,18:0,"Cubbie the Bear is worth 0.00358581 BTC right now!

BTC = $38075.055
Beanie = $136.53
#Bitcoin https://t.co/VV4cc6AoZB",cubbie the bear is worth 000358581 btc right now btc 38075055 beanie 13653 bitcoin,0.040440768003463745,0.9290539026260376,0.030505266040563583
2022-05-03,18:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +38.3
#ETH   [Short]+30.7
#ADA  [Long ]-16.8
#SOL   [Long ]-34.2
#XRP   [Long ]-10.4
#BNB[Long ]-18.0
#LUNA [Long ] +7.2
#DOGE [Long ]-20.0
#AVAX [Long ]-35.1

#Binance
https://t.co/hlcM7LCbXN https://t.co/HpB38tLvbs",predictions in progress pos current profit btcshort 383 eth short307 ada long 168 sol long 342 xrp long 104 bnblong 180 luna long 72 doge long 200 avax long 351 binance,0.05791077762842178,0.9153719544410706,0.026717249304056168
2022-05-03,18:0,One Bitcoin now worth $38041.67@bitstamp. High $38898.730. Low $38041.670. Market Cap $723.921 Billion #bitcoin https://t.co/4dvgLOzEeW,one bitcoin now worth 3804167bitstamp high 38898730 low 38041670 market cap 723921 billion bitcoin,0.053482867777347565,0.8547070026397705,0.09181012213230133
2022-05-03,18:0,"#Bitcoin is currently $38,075.0550",bitcoin is currently 380750550,0.018747054040431976,0.9374542832374573,0.04379868134856224
2022-05-03,18:0,One Bitcoin now worth $38075.055. Market Cap $724.556 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38075055 market cap 724556 billion based on coindesk bpi bitcoin,0.060483355075120926,0.9218431115150452,0.017673512920737267
2022-05-03,18:0,"03May2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 38,063.75000 $ - #XBTEUR @ 36,160.05000 €",03may2022 utc bitcoin live spots xbtusd 3806375000 xbteur 3616005000,0.05595070868730545,0.9170507192611694,0.02699858695268631
2022-05-03,18:0,"🐮 BULLWHALE! just LONGED $9,934,150 worth of #Bitcoin #BTC at $38,000 on #Binance Futures",bullwhale just longed 9934150 worth of bitcoin btc at 38000 on binance futures,0.044911939650774,0.9140095710754395,0.041078511625528336
2022-05-03,18:0,"strategy: 5010HL1h atr20d: 1679.16

03 May 2022 18:00:02 UTC
🔄 'None' 03:00:02 JST
--- 39150.5  long_entry_trigger
 &gt;  38037.0  last_price $BTC/USD
--- 37665.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 167916 03 may 2022 utc none jst 391505 longentrytrigger gt 380370 lastprice btcusd 376655 shortentrytrigger btcusd perpetual contract on bitmex,0.03361152857542038,0.9362974166870117,0.030091017484664917
2022-05-03,18:0,"The price of
Spaghetti alla Carbonara
is 28,873 Satoshis
or 0.00028873 BTC

1 BTC = 38,063.70 USD
1 USD = 2,627 Sat
on Tuesday, 03 May 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28873 satoshis or 000028873 btc 1 btc 3806370 usd 1 usd 2627 sat on tuesday 03 may 2022 pm cdt bitcoin carbonaraindex,0.036220621317625046,0.9435191750526428,0.020260194316506386
