Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,4:15,"#BTC $40118  $BTC
#ETH $3053.02  $Eth
#BNB $418.62  $Bnb",btc 40118 btc eth 305302 eth bnb 41862 bnb,0.04301904886960983,0.9329230189323425,0.024057887494564056
2022-04-13,4:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Ethereum  #ETH #StargateFinance  #STG #Fantom  #FTM #Kadena  #KDA",follow us to receive premium signals from top paid channels for free bitcoin btc ethereum eth stargatefinance stg fantom ftm kadena kda,0.19729603826999664,0.7951443791389465,0.007559549063444138
2022-04-13,4:15,"#Bitcoin Last Price $39998 #BTC 🚀
Daily Indicators:
RSI: 37.8
MA(20): 44339
MA(50): 41984
MA(200): 48165
Bollinger B. lower/upper: 39369/49308

#Ethereum Last $3045 #ETH
RSI: 45.5
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2952/3588

DM for project price!
#Crypto #Live

31418",bitcoin last price 39998 btc daily 378 44339 41984 48165 bollinger b 3936949308 ethereum last 3045 eth 455 3270 2957 3491 29523588 dm for project price crypto live 31418,0.0324200876057148,0.9316944479942322,0.03588545694947243
2022-04-13,4:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 13,2022)

#BTC $40054.50
#ETH $3047.67
#BNB $418.06
#DOGE $0.14
#SHIB $0.0000267074
#AXS $47.56
#MANA $2.14
#UNI $9.39
#GM $0.0000216949
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 132022 btc 4005450 eth 304767 bnb 41806 doge 014 shib 00000267074 axs 4756 mana 214 uni 939 gm 00000216949 kishu 00000000014 comments which coins would like to be listed,0.027244750410318375,0.9338645339012146,0.03889075666666031
2022-04-13,4:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/pxVaI2lVp6",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-13,4:15,"Are you ready for the biggest NFT drop?

#NFTs #nftart #NFTdrops #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop https://t.co/uB9KoU58v9",are you ready for the biggest nft drop nfts nftart nftdrops nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain d artist eth metaverse nftcollectors artwork nftdrop,0.048230502754449844,0.9322582483291626,0.01951124146580696
2022-04-13,4:15,@conspiracyb0t It's because money itself is corrupted. Opt out #Bitcoin,conspiracyb0t it is because money itself is corrupted opt out bitcoin,0.03493616357445717,0.5633771419525146,0.4016866683959961
2022-04-13,4:15,"@AirdropStario Good progres
@Yuyun87875987 
@miasandrautami 
@sudrajat_yayat 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Evermoon #EVM #Airdropstario",airdropstario good progres yuyun87875987 miasandrautami sudrajatyayat cryptocurrency airdrop bsc bitcoin usdt evermoon evm airdropstario,0.12219676375389099,0.8647320866584778,0.013071080669760704
2022-04-13,4:15,"@Alice_in_Crypto This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times. I admire its continuous development..!!
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin￼ #defi #Crypto #BSCGem #BSCGemsAlert #web3",aliceincrypto this is a very promising project the team is excellent as for the idea itself it is relevant in modern times i admire its continuous development aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.7049064636230469,0.286860853433609,0.00823268759995699
2022-04-13,4:15,@WatcherGuru So pretty much this is a signal that #Btc just bottomed out 👀,watcherguru so pretty much this is a signal that btc just bottomed out,0.057324860244989395,0.20576903223991394,0.7369059920310974
