Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,21:15,#BTC is a source of pride for Mcheal Saylor,btc is a source of pride for mcheal saylor,0.4528256952762604,0.5329139828681946,0.014260281808674335
2022-05-28,21:15,"I’m taking this time to accumulate. But then again, I’ve been DCA accumulating for years now. I remember back in the day my goal was 1 #BTC… Then 5, then 10, then 20, then 21, then 25, now it’s 30.",im taking this time to accumulate but then again ive been dca accumulating for years now i remember back in the day my goal was 1 btc then 5 then 10 then 20 then 21 then 25 now its 30,0.043458156287670135,0.9271602034568787,0.029381629079580307
2022-05-28,21:15,"#luna2  I didn't trade $1 for Lunc. i did it for luna
Now you turned the lunas you devalued into #LUNC 
what kind of nonsense is this.
first we went bankrupt now they changed their name
they won again we lost again.
this is inhumane and the heaviest blow to the crypto world. #btc",luna2 i did not trade 1 for lunc i did it for luna now you turned the lunas you devalued into lunc what kind of nonsense is this first we went bankrupt now they changed their name they won again we lost again this is inhumane and the heaviest blow to the crypto world btc,0.02869088388979435,0.5694792866706848,0.4018297791481018
2022-05-28,21:15,"@RichardHeartWin With the money of all the people you scammed 😂

Seriously Richard, thanks are in order for teaching people the importance of only buying #Bitcoin",richardheartwin with the money of all the people you scammed seriously richard thanks are in order for teaching people the importance of only buying bitcoin,0.0575297474861145,0.9193893671035767,0.02308085560798645
2022-05-28,21:15,Domain for sale: metaexperts(.)de  #domain #domains #sale #Metaverse #Meta #experts #XRP #Bitcoin #NFTs #nft #btc  #LIVRMA #blockchain #Token #doge #Liverpool #cryptocurrency #wallet #Ethereum #crypto #Ripple #facebook #instagram #CLFINAL #Cardano #RealMadrid #shiba #LUNA #Solana,domain for metaexpertsde domain domains sale metaverse meta experts xrp bitcoin nfts nft btc livrma blockchain token doge liverpool cryptocurrency wallet ethereum crypto ripple facebook instagram clfinal cardano realmadrid shiba luna solana,0.05128384754061699,0.9260340332984924,0.022682124748826027
2022-05-28,21:15,"@intocryptoverse Sounds good to me BC…. 
❤️#Bitcoin",intocryptoverse sounds good to me bc bitcoin,0.16404029726982117,0.8271120190620422,0.008847750723361969
2022-05-28,21:15,#NFT is for longing. #Crypto is for shorting. #BTC is for hodl.,nft is for longing crypto is for shorting btc is for hodl,0.01941865310072899,0.949600875377655,0.030980443581938744
2022-05-28,21:15,"@shortnon_btc @Robben4days @DSBatten @BitBoxer75 No.  It's simply another load in the system. There will be regional project specific opportunities that #btc can in fact help however, at scale it is simply additional base load that in some cases will stretch systems beyond current limits without significant investment!",shortnonbtc robben4days dsbatten bitboxer75 no it is simply another load in the system there will be regional project specific opportunities that btc can in fact help however at scale it is simply additional base load that in some cases will stretch systems beyond current limits without significant investment,0.14897520840168,0.8289272785186768,0.022097527980804443
2022-05-28,21:15,"@cryptojack AirCoin the next 🎉🎉
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",cryptojack aircoin the next nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.05470127612352371,0.9295220375061035,0.01577669009566307
2022-05-28,21:15,"It is more profitable to trade #brise than #bitcoin

DYOR",it is more profitable to trade brise than bitcoin dyor,0.09347786754369736,0.8937114477157593,0.012810648418962955
2022-05-28,21:15,#Bitcoin not correlating with the #NASDAQ 100  looks an awful lot like a short squeeze set up.,bitcoin not correlating with the nasdaq 100 looks an awful lot like a short squeeze set up,0.054784201085567474,0.901587963104248,0.04362782835960388
2022-05-28,21:15,"@ChyrychAndrei1 @fluxe @MishGEA It's important to give comparisons context. IMHO returns should be based on 2001 when the FED started the fkry.

#bitcoin wasn't mainstream until covid hit and everyone had their 2nd 3rd checks to gamble with Jan 2021... MOST people are getting destroyed in #BTC",chyrychandrei1 fluxe mishgea it is important to give comparisons context imho returns should be based on 2001 when the fed started the fkry bitcoin was not mainstream until covid hit and everyone had their 2nd 3rd checks to gamble with jan 2021 most people are getting destroyed in btc,0.039614103734493256,0.8886762857437134,0.07170961797237396
