Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,8:15,"One way or another positivity should persist
Never Regret a Decision  or an Action;
Learn from it.

Happy Monday.
#HappyMonday 
#Bitcoin 
#xyo
#Binance",one way or another positivity should persist never regret a decision or an action learn from it happy monday happymonday bitcoin xyo binance,0.06510443240404129,0.910061776638031,0.024833787232637405
2022-05-30,8:15,Late longs will get destroyed here if stop/liquidation price is to close… #Bitcoin,late longs will get destroyed here if stopliquidation price is to close bitcoin,0.013936740346252918,0.1300928294658661,0.8559703826904297
2022-05-30,8:15,"@saylor @IIICapital You can stop losing ""money"" when buying #Bitcoin ...",saylor iiicapital you can stop losing money when buying bitcoin,0.05456173047423363,0.8289673328399658,0.11647097021341324
2022-05-30,8:15,"@ampleswap This project looks very great and has a lot of attractions😍😍 So hopefully will be better in the future 🌞I believe this project has enough potential to rise to the moon🚀 🚀 
Good luck
@updateearning24 @mehrab_rohan @Noumi93831738 

#AmpleSwap #BNBChain #Bitcoin #LUNA",ampleswap this project looks very great and has a lot of attractions so hopefully will be better in the future i believe this project has enough potential to rise to the moon good luck updateearning24 mehrabrohan noumi93831738 ampleswap bnbchain bitcoin luna,0.4598875641822815,0.5285120606422424,0.011600400321185589
2022-05-30,8:15,This is a reminder that HODL only applies to #Bitcoin.,this is a reminder that hodl only applies to bitcoin,0.035877931863069534,0.6887579560279846,0.27536410093307495
2022-05-30,8:15,@1971Bubble Shitcoins are the path to #Bitcoin,1971bubble shitcoins are the path to bitcoin,0.034640904515981674,0.9379066228866577,0.027452457696199417
2022-05-30,8:15,"@AstroHounds Projects with potential for Success, Let's support
@pickJuli_Riego 
@YYudhita 
@premptcr 

#Airdrop #Airdrops #Airdropinspector #BSC #Metacloud #USDT #Crypto #Bitcoin",astrohounds projects with potential for success let us support pickjuliriego yyudhita premptcr airdrop airdrops airdropinspector bsc metacloud usdt crypto bitcoin,0.22627297043800354,0.7665069699287415,0.007220064289867878
2022-05-30,8:15,@santosh_zi Soaring without confirmations yet. Let's wait for that. What happens to #BTC 31000$ major resistance?,santoshzi soaring without confirmations yet let us wait for that what happens to btc 31000 major resistance,0.024641361087560654,0.9277152419090271,0.047643374651670456
2022-05-30,8:15,Current #Bitcoin Price is $30589 #BTC #Crypto,current bitcoin price is 30589 btc crypto,0.020256318151950836,0.9483975768089294,0.03134613856673241
2022-05-30,8:15,"#Bitcoin mempool fees stats in the last minute
Mean = 10485
Median = 1210
Max = 1205913
75th Quant = 2292
N.Obs = 161
Interval (fee/vb) = [0 , 35.6]
Block height 738545",bitcoin mempool fees stats in the last minute mean 10485 median 1210 max 1205913 75th quant 2292 nobs 161 interval feevb 0 356 block height 738545,0.03438404202461243,0.9220689535140991,0.043547019362449646
2022-05-30,8:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.08046
Median = 0.02039
Max = 158.95296
75th Quant = 0.22546
N.Obs = 161.0
Block height 738545",bitcoin mempool tx stats in the last minute mean 308046 median 002039 max 15895296 75th quant 022546 nobs 1610 block height 738545,0.02991846390068531,0.9172112941741943,0.05287030339241028
2022-05-30,8:15,🇷🇺 #Russia  has added a proposal to allow #Bitcoin and #cryptocurrency payments in foreign trade to its draft law.,russia has added a proposal to allow bitcoin and cryptocurrency payments in foreign trade to its draft law,0.31976258754730225,0.6682556867599487,0.011981792747974396
