Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,7:30,"#Marvinauts today's another green day.....prepare for takeoff🚀🚀🚀🚀
Be among the first to fly past the moon straight to mars ❤🐶
#MarvinInu #BSCGemsAlert #BNB #ETH #Bitcoin 
https://t.co/tn2anLzzb3 https://t.co/G1hFoQw0Ib",marvinauts today another green dayprepare for takeoff be among the first to fly past the moon straight to mars marvininu bscgemsalert bnb eth bitcoin,0.33589211106300354,0.6532068848609924,0.010900992900133133
2022-05-25,7:30,"🚨 144 #BTC (4,294,447 USD) just transferred 🚨

From:
37GC4K85JrQsmGLkQCWtZoMKR9iGnSyhBc

To:
bc1q2m4s7xra7ysmugh7ytvnrxcgmx3wse0ckq4smh

Tx hash:
6a1ed38c70c6f7ac7469b39a80ec3c05db19b80da74a0e58c37b0a787b7d17bc

#Bitcoin $BTC",144 btc 4294447 usd just transferred 37gc4k85jrqsmglkqcwtzomkr9ignsyhbc bc1q2m4s7xra7ysmugh7ytvnrxcgmx3wse0ckq4smh tx 6a1ed38c70c6f7ac7469b39a80ec3c05db19b80da74a0e58c37b0a787b7d17bc bitcoin btc,0.07727482169866562,0.8914841413497925,0.031241033226251602
2022-05-25,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.02 USD (-36.59%)

1 BTC = 29,768.40 USD
1 USD = 3,359 Sat
on Wed 25 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1902 usd 3659 1 btc 2976840 usd 1 usd 3359 sat on wed 25 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06391914188861847,0.9194602966308594,0.01662055216729641
2022-05-25,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,768 L:$29,523 H:$30,189
Bitstamp❯
A:$29,755 L:$28,632 H:$30,190
Bitfinex❯
A:$29,773 L:$28,652 H:$30,219

Market Cap: $566,892,967,313
24h Volume: $4,322,230,049
24h: 1.28%  7d: 20.52%",bitcoin daily btc kraken bitstamp bitfinex market 566892967313 24h 4322230049 128 2052,0.039993513375520706,0.9294102787971497,0.030596202239394188
2022-05-25,7:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.02 USD (-36.59%)

1 BTC = 29,768.40 USD
1 USD = 3,359 Sat
el 25 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1902 usd 3659 1 btc 2976840 usd 1 usd 3359 sat el 25 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10126479715108871,0.8824741840362549,0.016261056065559387
2022-05-25,7:30,While the #crypto markets have been bearish Townsquare Media (NYSE: TSQ) has quietly purchased $5 million #Bitcoin,while the crypto markets have been bearish townsquare media tsq has quietly purchased 5 million bitcoin,0.1391678899526596,0.8468944430351257,0.013937623240053654
2022-05-25,7:30,"Will #Btc end with 35K$
This month?",will btc end with 35k this month,0.035712312906980515,0.9058558344841003,0.05843190848827362
2022-05-25,7:30,"@cryptojack Aircoin join us

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",cryptojack aircoin join us nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.09110794216394424,0.8957357406616211,0.013156301341950893
2022-05-25,7:30,"@TheMoonCarl This is extremely true even though most people won't acknowledge it!! Furthermore, for everyone who is interested, there is a #free #NFTGiveway. Check my profile for more details!!

#NFTProject #NFTCommmunity #bitcoin #buythedip #ToTheMoon #cryptocurrency #crypto #viral",themooncarl this is extremely true even though most people will not acknowledge it furthermore for everyone who is interested there is a free nftgiveway check my profile for more details nftproject nftcommmunity bitcoin buythedip tothemoon cryptocurrency crypto viral,0.039089951664209366,0.938749372959137,0.022160692140460014
2022-05-25,7:30,"#BITCOIN-ers, I need you all to show that this is something you would be interested in watching.

Comment on why you would or wouldn't be interested in watching a #HEX community member step-up to defend #Bitcoin.",bitcoiners i need you all to show that this is something you would be interested in watching comment on why you would or would not be interested in watching a hex community member stepup to defend bitcoin,0.10966001451015472,0.8795753121376038,0.010764717124402523
2022-05-25,7:30,@Jay_OKX I know that #bitcoin and #EGLD will stay for ever in this game! @ElrondNetwork,jayokx i know that bitcoin and egld will stay for ever in this game elrondnetwork,0.12896044552326202,0.8613142371177673,0.00972532108426094
2022-05-25,7:30,"@AltcoinWorldcom everLuna $ELUNA 
A Community-Driven Deflationary Utility Token
Future utilities are:
✓ eLUNA Swap
✓ eLUNA Staking
✓ eLUNA Bridge Dashboard
✓ eLUNA Wallet
Buy &amp; Sell Tax - 6%
📈 2% Marketing Fee
💧 2% Liquidity
🔥 2% Burn
@everlunatoken
#BITCOIN #BSCGEM #BTC #BNB #MOONSHOT",altcoinworldcom everluna eluna a communitydriven deflationary utility token future utilities eluna swap eluna staking eluna bridge dashboard eluna wallet buy sell tax 6 2 marketing fee 2 liquidity 2 burn everlunatoken bitcoin bscgem btc bnb moonshot,0.06121916323900223,0.9216350317001343,0.017145784571766853
2022-05-25,7:30,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,btc 3 otc bitcoin dubai abudhabi shanghai beijing capetown accra nairobi johannesburg crypto trading,0.0358843058347702,0.9317638874053955,0.03235179930925369
2022-05-25,7:30,"I'm longing #BTC @ 29753

TP: 30000
SL: 29550",i am longing btc 29753 30000 29550,0.030737899243831635,0.9426698684692383,0.026592273265123367
2022-05-25,7:30,"🚨 21 #BTC (638,357 USD) just transferred 🚨

From:
3DpHf4HkBqpUYEPoYp9LdMZJFmC6EXUgAP

To:
bc1q67e6qnuehdq5w226zelr3wcsu7tzxdhxzz3zul

Tx hash:
9df3a66d585a994943c87dc43d3693a212acc89763bd4ca5670ace8d6010288b

#Bitcoin $BTC",21 btc 638357 usd just transferred 3dphf4hkbqpuyepoyp9ldmzjfmc6exugap bc1q67e6qnuehdq5w226zelr3wcsu7tzxdhxzz3zul tx 9df3a66d585a994943c87dc43d3693a212acc89763bd4ca5670ace8d6010288b bitcoin btc,0.08678543567657471,0.8891376256942749,0.024076972156763077
2022-05-25,7:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-25,7:30,"@Elyaseh7 @RealCryptorich @EverRise @shopping_io @luffyinutoken @LuffyTurkey Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Stay tuned..Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",elyaseh7 realcryptorich everrise shoppingio luffyinutoken luffyturkey luffy token it will be listed on 5 exchanges in may and june examine the project do not miss the opportunity to become a millionaire stay tunedthanksluffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft,0.07058785855770111,0.916183352470398,0.013228763826191425
2022-05-25,7:30,"wow, don't miss the chance to participate in FxRumble, this is a new gem! Trading platform with tournaments for traders all over the world. Rank system and top rewards for your skills  #FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",wow do not miss the chance to participate in fxrumble this is a new gem trading platform with tournaments for traders all over the world rank system and top rewards for your skills fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc,0.08638295531272888,0.9014585018157959,0.012158483266830444
