Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,21:30,@Shiuuto #Bitcoin #Giveaways  #BTCIM show,shiuuto bitcoin giveaways btcim show,0.03947991877794266,0.9364284873008728,0.024091573432087898
2022-03-17,21:30,#Bitcoin is on the rise and will create new millionaires soon. Don't let the opportunity slip away. #USDT #Ethereum,bitcoin is on the rise and will create new millionaires soon do not let the opportunity slip away usdt ethereum,0.1939900666475296,0.7902110815048218,0.015798892825841904
2022-03-17,21:30,"@TodayinCryptoNL #Bitcoin   gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",todayincryptonl bitcoin gives us a clear market structure and we can look at fibonacci levels 40134 and 39890 as a new potential higher low yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.3455132246017456,0.6434402465820312,0.01104656420648098
2022-03-17,21:30,"what are the best places to earn passive income? Im looking at $UST on @anchor_protocol and $CRV on @CurveFinance. What else should i be looking at? Also, what % of total portfolio is everyone allocating for passive? Any help much appreciated #BTC #ETH",what are the best places to earn passive income im looking at ust on anchorprotocol and crv on curvefinance what else should i be looking at also what of total portfolio is everyone allocating for passive any help much appreciated btc eth,0.056559961289167404,0.9288814663887024,0.014558604918420315
2022-03-17,21:30,"We have said since the beginning that we intended Bitonium to go 1000x. Well within the first day we are almost there! Let’s send it to the moon and beyond. *also we aren’t even on CMC yet* 😎 

#btc #bitonium #bnb #altcoin #altseason #bullrun #bullish #CoinMarketCap",we have said since the beginning that we intended bitonium to go 1000x well within the first day we are almost there lets send it to the moon and beyond also we aren not even on cmc yet btc bitonium bnb altcoin altseason bullrun bullish coinmarketcap,0.141948401927948,0.8444369435310364,0.013614652678370476
2022-03-17,21:30,@zachary_ashburn A long duration asset like #Bitcoin.,zacharyashburn a long duration asset like bitcoin,0.06222417950630188,0.9163312911987305,0.02144451066851616
2022-03-17,21:30,"@BPODOfficial #Bitcoin   gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",bpodofficial bitcoin gives us a clear market structure and we can look at fibonacci levels 40134 and 39890 as a new potential higher low yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.33763062953948975,0.6519613265991211,0.010408028028905392
2022-03-17,21:30,"If #Russia fire its nukes I am looking forward to the first reply from someone who states
#Bitcoin fixes this",if russia fire its nukes i am looking forward to the first reply from someone who states bitcoin fixes this,0.16385647654533386,0.824316143989563,0.011827319860458374
2022-03-17,21:30,@OrijinHQ This is very interesting platform ever  the most exclusive platform that bring the best of the best fo new investor. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq this is very interesting platform ever the most exclusive platform that bring the best of the best fo new investor orijin polygon ido bsc eth btc airdrop defi launchpad,0.4689217209815979,0.5233538746833801,0.00772436335682869
2022-03-17,21:30,"is earn dot com sending anyone #bitcoin BTC to their #coinbase accounts? I have an email here looking pretty legit, whats up with this #bitcoin air drop if its true?",is earn dot com sending anyone bitcoin btc to their coinbase accounts i have an email here looking pretty legit whats up with this bitcoin air drop if its true,0.06109685078263283,0.8980402946472168,0.04086281731724739
2022-03-17,21:30,"The world now starting to trade fiat for superior assets. Gov regulation. Confidence born of ignorance of what #Bitcoin is. The run on the bank that Nixon stopped 51 years ago is starting. We are going to war soon, and it has nothing to do with Russia. It's about new overlords.",the world now starting to trade fiat for superior assets gov regulation confidence born of ignorance of what bitcoin is the run on the bank that nixon stopped 51 years ago is starting we are going to war soon and it has nothing to do with russia it is about new overlords,0.04703257605433464,0.7995389103889465,0.15342852473258972
2022-03-17,21:30,"@BitcoinMagazine @BitcoinEkasi THIS IS JUST AWESOME 👏🏻👏🏻👏🏻 CONGRATULATIONS TO SOUTH AFRICA ON THIS ATTITUDE. SURELY THESE STUDENTS WILL BE REWARDED IN THE FUTURE. #BITCOIN IS THIS... CAN CHANGE PEOPLE'S LIVES... 
#Bitcoin 
#BTC",bitcoinmagazine bitcoinekasi this is just awesome congratulations to south africa on this attitude surely these students will be rewarded in the future bitcoin is this can change people lives bitcoin btc,0.25519177317619324,0.7329648733139038,0.011843343265354633
2022-03-17,21:30,#bitcoin 39k coming aoon,bitcoin 39k coming aoon,0.04729999601840973,0.9277818202972412,0.02491815760731697
2022-03-17,21:30,It’s been 129 days since #btc reached its ath and just been on a downtrend since. We will see the 58k-59k region very soon bringing #ALTSEASON with it!,its been 129 days since btc reached its ath and just been on a downtrend since we will see the 58k59k region very soon bringing altseason with it,0.058342255651950836,0.15608060359954834,0.7855772376060486
2022-03-17,21:30,"Misunderstanding/denying the potential of on-chain/#Bitcoin is a lack of understanding of the probabilistic outcome.

Source: @Daily__Dopamine

$BTC $BTCUSD $XBT $XBTUSD #btc #crypto #blockchain #cryptotwitter #CryptoNews #onchain",misunderstandingdenying the potential of onchainbitcoin is a lack of understanding of the probabilistic outcome dailydopamine btc btcusd xbt xbtusd btc crypto blockchain cryptotwitter cryptonews onchain,0.028017297387123108,0.6891862154006958,0.2827964723110199
2022-03-17,21:30,"@NatashaCryptoUS @dueyfromstlouis Pre PayPal CEO and ""co-founder"" holds nearly 1.7 Billion in #Bitcoin (43,200 BTC) on his more modern company's balance sheet",natashacryptous dueyfromstlouis pre paypal ceo and cofounder holds nearly 17 billion in bitcoin 43200 btc on his more modern company balance sheet,0.06263075023889542,0.9248447418212891,0.012524555437266827
2022-03-17,21:30,"A very worthy project, which will undoubtedly achieve great success. #MonopolyMillionaireGame Sustainable facility management is one of our sus. We use environmentally friendly energy sources and make considerable investments in wind #MMG #token #NFT #art #binance #bitcoin",a very worthy project which will undoubtedly achieve great success monopolymillionairegame sustainable facility management is one of our sus we use environmentally friendly energy sources and make considerable investments in wind mmg token nft art binance bitcoin,0.6173270344734192,0.374785453081131,0.007887483574450016
2022-03-17,21:30,Current #Bitcoin Price is $40767 #BTC #Crypto,current bitcoin price is 40767 btc crypto,0.02218194492161274,0.9494597315788269,0.028358325362205505
2022-03-17,21:30,"1. #Bitcoin 
2. #Ethereum
3. #Kasta
4. #SOL
5. #BNB
6. #Atlas
7. ___?

What’s missing?
👇🏻👇🏻👇🏻",1 bitcoin 2 ethereum 3 kasta 4 sol 5 bnb 6 atlas 7 whats missing,0.05801882967352867,0.910256028175354,0.0317252092063427
2022-03-17,21:30,"The market is not ready for the 2022 #Bitcoin conference.
I am expecting major breaking news like other countries adopting #BTC and more. Will be epic, wish I could go.

#Miami",the market is not ready for the 2022 bitcoin conference i am expecting major breaking news like other countries adopting btc and more will be epic wish i could go miami,0.038647592067718506,0.7506453394889832,0.21070708334445953
2022-03-17,21:30,"@Meta_UFO #UTK #bitcoin #bsc
@Mino18741745 @Sorena10769720 @Mahnaz51544640 
Very nice",metaufo utk bitcoin bsc mino18741745 sorena10769720 mahnaz51544640 very nice,0.0759868249297142,0.9027915596961975,0.021221602335572243
2022-03-17,21:30,"@AltcoinGordon Gordon, you are wrong! Remember of your tulip poster! #Bitcoin",altcoingordon gordon you are wrong remember of your tulip poster bitcoin,0.05337687209248543,0.4312373101711273,0.5153857469558716
2022-03-17,21:30,@jacobgoldstein Good luck 🍀 with new podcast. We’ll be listening. #btc content always appreciated and good to get sound money narrative out to your listeners.,jacobgoldstein good luck with new podcast well be listening btc content always appreciated and good to get sound money narrative out to your listeners,0.19715255498886108,0.7914279699325562,0.011419424787163734
2022-03-17,21:30,"@SuperSportTV #Bitcoin could be in an accumulation phase as we are getting support from the higher low trend line,and it's holding the 35K-$37K level, which is one of the highest areas,Y’all should follow @katelynann022 she’s a super underrated bitcoiner who has incredible writings tweets&amp;tips",supersporttv bitcoin could be in an accumulation phase as we are getting support from the higher low trend lineand it is holding the 35k 37k level which is one of the highest areasyall should follow katelynann022 shes a super underrated bitcoiner who has incredible writings tweetstips,0.3815908133983612,0.6064591407775879,0.011950040236115456
2022-03-17,21:30,"#Bitcoin made the history of the world, BTC is now a recognized asset in almost every country and in every economy, profession and society. BTC has solved many inadequacies in people's lives. Thank you Bitcoin and Binance. #BitcoinButton #Binance",bitcoin made the history of the world btc is now a recognized asset in almost every country and in every economy profession and society btc has solved many inadequacies in people lives thank you bitcoin and binance bitcoinbutton binance,0.268751323223114,0.7222253084182739,0.009023421443998814
2022-03-17,21:30,@bitcoinshoppe1 #bitcoin on the Dollar.,bitcoinshoppe1 bitcoin on the dollar,0.09049349278211594,0.8672980070114136,0.042208489030599594
2022-03-17,21:30,"#Bitcoin provides a great alternative to bad economic policies. 
- Mike @Novogratz",bitcoin provides a great alternative to bad economic policies mike novogratz,0.7624933123588562,0.22763149440288544,0.009875210002064705
2022-03-17,21:30,@flagnetwork_NFT Good project #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs @alperborasezgin @atillabahtiyarb @mertdersinz,flagnetworknft good project flagnetwork ido cryptocurrency bitcoin nfts alperborasezgin atillabahtiyarb mertdersinz,0.12030448019504547,0.8648036122322083,0.014891919679939747
2022-03-17,21:30,"@cryptorecruitr As soon as #btc starts to grow, then the alts will start too. So while there is still an opportunity to invest some usdt in crypto and wait for the rise",cryptorecruitr as soon as btc starts to grow then the alts will start too so while there is still an opportunity to invest some usdt in crypto and wait for the rise,0.39215755462646484,0.5898088812828064,0.0180335845798254
2022-03-17,21:30,Still not convinced it’s a bull market for #Bitcoin #cryptocurrency,still not convinced its a bull market for bitcoin cryptocurrency,0.10700376331806183,0.48542556166648865,0.40757060050964355
2022-03-17,21:30,@nftsonsolana There are lots of tokens that are underrated such as $SYS which is a proof of work blockchain with a hash rate second only to #BTC.,nftsonsolana there are lots of tokens that are underrated such as sys which is a proof of work blockchain with a hash rate second only to btc,0.14997342228889465,0.8363956212997437,0.013631001114845276
2022-03-17,21:30,"@OFFICIALCOSIGN @Photoshop #Bitcoin could be in an accumulation phase as we are getting support from the higher low trend line,and it's holding the 35K-$37K level, which is one of the highest areas,Y’all should follow @katelynann022 she’s a super underrated bitcoiner who has incredible writings tweets&amp;tips",officialcosign photoshop bitcoin could be in an accumulation phase as we are getting support from the higher low trend lineand it is holding the 35k 37k level which is one of the highest areasyall should follow katelynann022 shes a super underrated bitcoiner who has incredible writings tweetstips,0.3072032034397125,0.6810840368270874,0.011712831445038319
2022-03-17,21:30,The current price of #BTC is $40756.98 in USD,the current price of btc is 4075698 in usd,0.026627717539668083,0.9476734399795532,0.02569882571697235
2022-03-17,21:30,#bitcoin back over 40k!,bitcoin back over 40k,0.6521676778793335,0.2417307049036026,0.10610156506299973
2022-03-17,21:30,@StonewallIrish When u zoom out on the weekly it’s what I see and the Macro out look is awful!! #BTC is the way out my guy,stonewallirish when u zoom out on the weekly its what i see and the macro out look is awful btc is the way out my guy,0.03988465294241905,0.8862224817276001,0.07389287650585175
2022-03-17,21:30,@goldsilver_pros They should be pricing it in #Bitcoin,goldsilverpros they should be pricing it in bitcoin,0.10078053176403046,0.8872275948524475,0.011991944164037704
2022-03-17,21:30,@BitcoinMagazine @BitcoinEkasi Wow!!!! I wish I had my schooling at this time #Bitcoin,bitcoinmagazine bitcoinekasi wow i wish i had my schooling at this time bitcoin,0.05066424608230591,0.9055718183517456,0.04376388341188431
2022-03-17,21:30,"@Jamyies @BoredApeYC #Bitcoin could be in an accumulation phase as we are getting support from the higher low trend line,and it's holding the 35K-$37K level, which is one of the highest areas,Y’all should follow @katelynann022 she’s a super underrated bitcoiner who has incredible writings tweets&amp;tips",jamyies boredapeyc bitcoin could be in an accumulation phase as we are getting support from the higher low trend lineand it is holding the 35k 37k level which is one of the highest areasyall should follow katelynann022 shes a super underrated bitcoiner who has incredible writings tweetstips,0.42413485050201416,0.5634944438934326,0.012370679527521133
2022-03-17,21:30,"@BitcoinMagazine @BitcoinEkasi #Bitcoin could be in an accumulation phase as we are getting support from the higher low trend line,and it's holding the 35K-$37K level, which is one of the highest areas,Y’all should follow @katelynann022 she’s a super underrated bitcoiner who has incredible writings tweets&amp;tips",bitcoinmagazine bitcoinekasi bitcoin could be in an accumulation phase as we are getting support from the higher low trend lineand it is holding the 35k 37k level which is one of the highest areasyall should follow katelynann022 shes a super underrated bitcoiner who has incredible writings tweetstips,0.3511093556880951,0.6359029412269592,0.012987700290977955
2022-03-17,21:30,"@BitcoinMagazine @BitcoinEkasi #Bitcoin   gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",bitcoinmagazine bitcoinekasi bitcoin gives us a clear market structure and we can look at fibonacci levels 40134 and 39890 as a new potential higher low yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.19380132853984833,0.7948591709136963,0.011339522898197174
2022-03-17,21:30,"@Jamyies @BoredApeYC #Bitcoin   gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",jamyies boredapeyc bitcoin gives us a clear market structure and we can look at fibonacci levels 40134 and 39890 as a new potential higher low yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.33192914724349976,0.657446563243866,0.010624272748827934
2022-03-17,21:30,"@ZubyMusic Convert that Monopoly money into cold, hard #Bitcoin",zubymusic convert that monopoly money into cold hard bitcoin,0.05509420484304428,0.9248430728912354,0.020062675699591637
2022-03-17,21:30,"7️⃣ Summary ✔️

#BTC is likely to crab sideways around $40.8K with a possibility of heading toward $40K in the next 24 hours if the macro-environment doesn’t change significantly.

👇",7 summary btc is likely to crab sideways around 408k with a possibility of heading toward 40k in the next 24 hours if the macroenvironment doesn not change significantly,0.095951609313488,0.07394567877054214,0.8301026225090027
2022-03-17,21:30,"Top 10 #Cryptocurrency Live Prices: 
(05:25 PM . Mar 17,2022)

#BTC $40753.39
#ETH $2809.66
#BNB $387.88
#DOGE $0.12
#SHIB $0.0000221800
#AXS $50.47
#MANA $2.43
#UNI $9.19
#GM $0.0000227674
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 172022 btc 4075339 eth 280966 bnb 38788 doge 012 shib 00000221800 axs 5047 mana 243 uni 919 gm 00000227674 kishu 00000000015 comments which coins would like to be listed,0.025323983281850815,0.9307141900062561,0.04396181181073189
2022-03-17,21:30,"2️⃣ #BTC News 📰

Ukrainian President Zelensky has signed a bill making #bitcoin and other cryptocurrencies legal.

👇",2 btc news ukrainian president zelensky has signed a bill making bitcoin and other cryptocurrencies legal,0.7194232940673828,0.26343804597854614,0.017138646915555
2022-03-17,21:30,@CNNBrBusiness #Bitcoin fixes this,cnnbrbusiness bitcoin fixes this,0.036408569663763046,0.9288808703422546,0.03471051901578903
2022-03-17,21:30,@realfartvader @crypto_bearr @crypto_pikachu1 @Marvin_Inu Marvin have a good potential now #MarvinInu #MarvinArmy #Marvinauts #MarvinNFTs #btc,realfartvader cryptobearr cryptopikachu1 marvininu marvin have a good potential now marvininu marvinarmy marvinauts marvinnfts btc,0.5287567377090454,0.46352988481521606,0.007713457569479942
2022-03-17,21:30,"#Bitcoin is a store of value asset class like gold. 
The rest of the digital asset space is more like a venture asset (capital).
- Jurien Timmer,  Global Macro at Fidelity",bitcoin is a store of value asset class like gold the rest of the digital asset space is more like a venture asset capital jurien timmer global macro at fidelity,0.04711586609482765,0.9351832866668701,0.01770089566707611
2022-03-17,21:30,"@mikealfred All 1,000,000 #BTC (I'm Satoshi 🤫)",mikealfred all 1000000 btc i m satoshi,0.04945649579167366,0.9237377047538757,0.02680584229528904
2022-03-17,21:30,"our keys: naughty
our #bitcoin: naughty

your keys: not
your #Bitcoin: not

#notyourkeysnotyourbitcoin",our naughty our naughty your not your not notyourkeysnotyourbitcoin,0.025561455637216568,0.9008693695068359,0.07356917858123779
2022-03-17,21:30,"@Coinsquare ""Wherever there is a human being, there is an opportunity for a kindness.""

Happy #StPatricksDay 

@Raghbir73329396 

🍀☘️🍀☘️🍀☘️🍀☘️🌱🌿🍀☘️🌳🍀☘️☘️☘️☘️🍀🍀☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️🍀🍀☘️

Thanks for the Generosity

#Bitcoin 
#StPatricksDay",coinsquare wherever there is a human being there is an opportunity for a kindness happy stpatricksday raghbir73329396 thanks for the generosity bitcoin stpatricksday,0.1632888913154602,0.8232921957969666,0.013418986462056637
2022-03-17,21:30,@Trxmining06 Does anyone really win #Bitcoin 🤣🚀,trxmining06 does anyone really win bitcoin,0.05746503174304962,0.9232318997383118,0.019303016364574432
2022-03-17,21:30,"@FX_Training_Grp @TheBitcoinNews #Bitcoin could be in an accumulation phase as we are getting support from the higher low trend line,and it's holding the 35K-$37K level, which is one of the highest areas,Y’all should follow @katelynann022 she’s a super underrated bitcoiner who has incredible writings tweets&amp;tips",fxtraininggrp thebitcoinnews bitcoin could be in an accumulation phase as we are getting support from the higher low trend lineand it is holding the 35k 37k level which is one of the highest areasyall should follow katelynann022 shes a super underrated bitcoiner who has incredible writings tweetstips,0.49410486221313477,0.48928648233413696,0.016608675941824913
2022-03-17,21:30,"@Meta_UFO #SANTOS #bitcoin #SUSHI
@Meta_UFO @metamask @elonmusk good project",metaufo santos bitcoin sushi metaufo metamask elonmusk good project,0.10078489780426025,0.8859885931015015,0.013226576149463654
2022-03-17,21:30,"@NeilJacobs #Bitcoin could be in an accumulation phase as we are getting support from the higher low trend line,and it's holding the 35K-$37K level, which is one of the highest areas,Y’all should follow @katelynann022 she’s a super underrated bitcoiner who has incredible writings tweets&amp;tips",neiljacobs bitcoin could be in an accumulation phase as we are getting support from the higher low trend lineand it is holding the 35k 37k level which is one of the highest areasyall should follow katelynann022 shes a super underrated bitcoiner who has incredible writings tweetstips,0.4702194333076477,0.5172133445739746,0.012567169032990932
2022-03-17,21:30,@EthLilly Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,ethlilly wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10642658919095993,0.8750796318054199,0.018493710085749626
2022-03-17,21:30,"@Meta_UFO Splendid project 
#BSCGems #BNBBULL #Bitcoin",metaufo splendid project bscgems bnbbull bitcoin,0.05435953289270401,0.9296022653579712,0.016038192436099052
2022-03-17,21:30,India is one of the biggest trader in #crypto. Imagine if 10% of world population fight for having #Bitcoin 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀,india is one of the biggest trader in crypto imagine if 10 of world population fight for having bitcoin,0.045560337603092194,0.8854995369911194,0.068940170109272
2022-03-17,21:30,"@tiger_trade #Bitcoin could be in an accumulation phase as we are getting support from the higher low trend line,and it's holding the 35K-$37K level, which is one of the highest areas,Y’all should follow @katelynann022 she’s a super underrated bitcoiner who has incredible writings tweets&amp;tips",tigertrade bitcoin could be in an accumulation phase as we are getting support from the higher low trend lineand it is holding the 35k 37k level which is one of the highest areasyall should follow katelynann022 shes a super underrated bitcoiner who has incredible writings tweetstips,0.4097612798213959,0.5778797268867493,0.012358947657048702
2022-03-17,21:30,Each one teach one #BITCOIN,each one teach one bitcoin,0.028182366862893105,0.9425976276397705,0.029219964519143105
2022-03-17,21:30,"@navidnassiri #Bitcoin  gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",navidnassiri bitcoin gives us a clear market structure and we can look at fibonacci levels 40134 and 39890 as a new potential higher low yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.3004007935523987,0.689570426940918,0.010028718039393425
2022-03-17,21:30,"$BTC holding the top of yesterday's candle. If we can close the inside/digestion day, may see continuation towards $45K in coming days #Bitcoin",btc holding the top of yesterday candle if we can close the insidedigestion day may see continuation towards 45k in coming days bitcoin,0.8684784173965454,0.08650339394807816,0.045018140226602554
2022-03-17,21:30,@PeterSchiff I would prefer any president wearing a military t shirt Sitting in the dirt over a shiny designer suit hiding in a bunker. And #Bitcoin liberty  over shiny metal,peterschiff i would prefer any president wearing a military t shirt sitting in the dirt over a shiny designer suit hiding in a bunker and bitcoin liberty over shiny metal,0.030614417046308517,0.93091881275177,0.03846681863069534
2022-03-17,21:30,"@AirdropDet Congratulation and Bravooo !!!!
#Airdrops #TeddyDoge #Bitcoin #AirdropDetective #TEDDY #BSC",airdropdet congratulation and bravooo airdrops teddydoge bitcoin airdropdetective teddy bsc,0.09034205228090286,0.8975221514701843,0.012135797180235386
2022-03-17,21:30,Current #Bitcoin Price is $40759 #BTC #Crypto,current bitcoin price is 40759 btc crypto,0.0205006655305624,0.949097216129303,0.030402159318327904
2022-03-17,21:30,@thefuckisalommy #Bitcoin is peace,thefuckisalommy bitcoin is peace,0.07358074188232422,0.8816612958908081,0.044757962226867676
2022-03-17,21:30,"An idea is like a virus. Resilient. Highly contagious. And even the smallest seed of an idea can grow. It can grow to define or destroy you.

#Bitcoin 
@Bitcoin",an idea is like a virus resilient highly contagious and even the smallest seed of an idea can grow it can grow to define or destroy you bitcoin bitcoin,0.03009764291346073,0.9029411673545837,0.06696117669343948
2022-03-17,21:30,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 🧘",you missed btc in 2012 you missed doge in 2013 you missed xrp in 2014 you missed eth in 2015 you missed bnb in 2017 in 2020 you missed shib in 2021 you missed coinbase wallets in 2022 do not miss out the nct polyswarm a gem token in coinbase cybersecurtiy,0.038230907171964645,0.9203304052352905,0.041438691318035126
2022-03-17,21:30,"@cryptoclickio @tradingview #Bitcoin could be in an accumulation phase as we are getting support from the higher low trend line,and it's holding the 35K-$37K level, which is one of the highest areas,Y’all should follow @katelynann022 she’s a super underrated bitcoiner who has incredible writings tweets&amp;tips",cryptoclickio tradingview bitcoin could be in an accumulation phase as we are getting support from the higher low trend lineand it is holding the 35k 37k level which is one of the highest areasyall should follow katelynann022 shes a super underrated bitcoiner who has incredible writings tweetstips,0.38023948669433594,0.6080375909805298,0.011722946539521217
2022-03-17,21:30,@Bitcoinomist I don't have any specific range for #BTC and $CVP because this Gems might hit ATH before the EOY.,bitcoinomist i do not have any specific range for btc and cvp because this gems might hit ath before the eoy,0.03500618785619736,0.8999936580657959,0.06500013172626495
