Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,1:0,"GM guys! Shill me the next 100x gems! 💎🤩

#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance  #Metaverse #BSC #Solana #NFTs #TRX #doge",gm guys shill me the next 100x gems bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocurrency crypto altcoin binance metaverse bsc solana nfts trx doge,0.04968138039112091,0.9340037703514099,0.016314920037984848
2022-05-30,1:0,"How did you spend this weekend?🤪
I had a great weekend at Laguna Beach, a beautiful place. #US #CA  
#crypto #BTC #ETH #APE #ADA #DOT #XRP #LINK #LTC #ONE #DOGE #SHIB #AVAX #LUNA #MATIC #Solana🤑 https://t.co/Q3fim5uk2B",how did you spend this weekend i had a great weekend at laguna beach a beautiful place us ca crypto btc eth ape ada dot xrp link ltc one doge shib avax luna matic solana,0.1455889344215393,0.8387274146080017,0.015683650970458984
2022-05-30,1:0,"@ampleswap good project
 
#AmpleSwap #Bitcoin #BNBChain #LUNA",ampleswap good project ampleswap bitcoin bnbchain luna,0.3167831301689148,0.6711440682411194,0.012072771787643433
2022-05-30,1:0,"nice fake out in monday morning

Long / Short based on this chart 

watching closely in 1h timeframe #bitcoin https://t.co/HNIM8ZGVzv",nice fake out in monday morning long short based on this chart watching closely in 1h timeframe bitcoin,0.07666262984275818,0.9066139459609985,0.016723357141017914
2022-05-30,1:0,"Current Price:
#Bitcoin:$29,290.64
#Litecoin:$63.32
#dogecoin:$0.822
#Ethereum:$1,802.03
#EthereumClassic:$23.47
#BitcoinCash:$185.05",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-05-30,1:0,"Cryptick found #bitcoin &amp; Sunday night lights in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/QstnPzNEea #cryptocurrency #2715720 https://t.co/OPXklXedzS",cryptick found bitcoin sunday night lights in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2715720,0.0786261335015297,0.9061709046363831,0.015202934853732586
2022-05-30,1:0,"@AirdropStario This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for the progress of this project.

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",airdropstario this is excellent project for the future with strong team a transparent planned and project roadmap it will be successfuli always be waiting for the progress of this project cryptocurrency airdrop bsc bitcoin usdt walkee airdropstario,0.643993616104126,0.3469642102718353,0.009042149409651756
2022-05-30,1:0,"Anyone seen #monaco #f1 today? 
Have you seen something interesting there, #crofam?
Something white and blue everywhere. And I'm not talking about the sky...

Okay let me help you
👀👀👀👀👀
#cronos #cro #cryptocom #cryptocommunity #CDC #blockchain #eth #sol #btc #Bitcoin https://t.co/ed23CztIO4",anyone seen monaco f1 today have you seen something interesting there crofam something white and blue everywhere and i am not talking about the sky okay let me help you cronos cro cryptocom cryptocommunity cdc blockchain eth sol btc bitcoin,0.04066726192831993,0.9333913326263428,0.025941448286175728
2022-05-30,1:0,"@jfhksar88 Tell me you don’t understand #Bitcoin, without telling me you don’t understand #Bitcoin.",jfhksar88 tell me you don not understand bitcoin without telling me you don not understand bitcoin,0.024025848135352135,0.8158433437347412,0.1601308137178421
2022-05-30,1:0,"@ashwsbreal Sorry for your loss.

Ignore altcoins and yield Defi schemes. Stick with #Bitcoin only.",ashwsbreal sorry for your loss ignore altcoins and yield defi schemes stick with bitcoin only,0.029653005301952362,0.9350267052650452,0.03532026335597038
2022-05-30,1:0,"@natbrunell Happens, u donated to the universe 

Buy more #Bitcoin",natbrunell happens u donated to the universe buy more bitcoin,0.18356679379940033,0.8055694103240967,0.010863768868148327
2022-05-30,1:0,"@Bitboy_Crypto So basically bottom is in and we should be bullish short term until Nov/Dec 22

1. #BTC will hit $1m 10 years sooner than 2036
2. BTC will become world reserve 40 years before 2075
3. #ETH will collapse before 2030

Thanks again for the contrarian signals, love it 😉👍",bitboycrypto so basically bottom is in and we should be bullish short term until novdec 22 1 btc will hit 1m 10 years sooner than 2036 2 btc will become world reserve 40 years before 2075 3 eth will collapse before 2030 thanks again for the contrarian signals love it,0.2217414528131485,0.7533106207847595,0.02494794875383377
2022-05-30,1:0,"w/o #bitcoin legal hedging, it's unwise to go 100x on margin for #btc",wo bitcoin legal hedging it is unwise to go 100x on margin for btc,0.1631486564874649,0.7344072461128235,0.10244408249855042
2022-05-30,1:0,@stalliondelsur #Bitcoin fixes this,stalliondelsur bitcoin fixes this,0.0564335472881794,0.910681426525116,0.032885029911994934
2022-05-30,1:0,"@ampleswap The project is successful according to the plan  project opportunities for international growth.I am very happy to be a part of this project. 
@FLOTUS 
@SushmaSwaraj 

#AmpleSwap #Bitcoin #BNBChain #LUNA",ampleswap the project is successful according to the plan project opportunities for international growthi am very happy to be a part of this project flotus sushmaswaraj ampleswap bitcoin bnbchain luna,0.6585169434547424,0.33261778950691223,0.008865316398441792
2022-05-30,1:0,"If you make $4,000 a month, Just sit on that chair, Look at the laptop and don't tell your broke ass parents.... Trust me. 🚬
#Bitcoin #BTC #Crypto #Cryptocurrency #Blockchain",if you make 4000 a month just sit on that chair look at the laptop and do not tell your broke ass parents trust me bitcoin btc crypto cryptocurrency blockchain,0.025619197636842728,0.9220097661018372,0.052371006458997726
2022-05-30,1:0,"@PlateLicker_21m Books included:
The Bitcoin Standard, Thank God for Bitcoin, The Price of Tomorrow

Podcasts included:
The Saylor Series with @Breedlove22 

Lots of YouTube videos as well.  

#Bitcoin only!
Stay away from altcoins/shitcoins.",platelicker21m books the bitcoin standard thank god for bitcoin the price of tomorrow podcasts the saylor series with breedlove22 lots of youtube videos as well bitcoin only stay away from altcoinsshitcoins,0.04031481593847275,0.930766761302948,0.02891843393445015
